"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"8766","1","1","26","16","0.731124800505692"
"8767","1","1","20","7","0.469857570746375"
"8768","1","1","28","13","1.00686883049359"
"8769","0.484324925786059","0.201043276693793","26","10","0.428868616172551"
"8770","1","1","26","8","0.835452906655425"
"8771","1","1","28","13","0.814125320600168"
"8772","1","1","20","15","0.709219614489289"
"8773","1","1","26","9","1.03948907324138"
"8774","1","1","26","13","0.752651838704124"
"8775","1","1","26","16","0.888781585358059"
"8776","1","1","26","15","0.96182987192055"
"8777","1","1","24","0","0.569680762138947"
"8778","0.718797785795117","0.324752839622234","28","17","0.812226330920106"
"8779","1","1","20","7","0.619875146327807"
"8780","1","1","26","9","0.702358560682946"
"8781","1","1","28","5","1.10244815850163"
"8782","1","1","20","10","0.640764147822627"
"8783","1","1","26","5","0.545345917563433"
"8784","1","0.682303761313899","28","19","0.34631531245001"
"8785","1","1","26","9","0.920167945535344"
"8786","0.367946305260112","0.143867005356704","28","14","0.919802811516806"
"8787","1","1","28","17","1.45272865034582"
"8788","1","1","24","18","0.733549866382529"
"8789","1","1","26","12","0.996787184013852"
"8790","1","1","20","15","0.972052527230194"
"8791","1","1","28","13","0.781899587388149"
"8792","1","1","20","15","1.05153675808085"
"8793","1","1","26","12","0.896210180479505"
"8794","1","1","28","17","0.464486926944756"
"8795","1","1","26","15","0.709365424171202"
"8796","1","1","20","9","0.296306924975606"
"8797","1","1","26","12","0.697897540422921"
"8798","1","1","28","13","0.99829468767674"
"8799","1","1","24","18","0.509294827787518"
"8800","1","1","28","11","0.573765239220631"
"8801","1","1","22","17","0.838948971771033"
"8802","1","1","26","16","0.78236284683112"
"8803","1","1","26","9","0.877879120602017"
"8804","1","1","26","16","0.847556962042332"
"8805","1","1","26","9","0.63133929486889"
"8806","1","1","26","16","1.40195223560641"
"8807","1","1","26","12","0.760607423760038"
"8808","0.718797785795117","0.324752839622234","20","11","0.652027789825131"
"8809","1","1","26","15","0.584817011745575"
"8810","1","1","28","13","0.992344544151336"
"8811","0.718797785795117","0.324752839622234","24","13","0.653686228780809"
"8812","1","0.785087019633595","24","15","0.778697843142852"
"8813","1","0.90097784494172","26","12","1.01112495056433"
"8814","1","1","26","12","0.985184377361217"
"8815","1","1","28","9","0.896116719686162"
"8816","1","1","26","12","0.896044037213124"
"8817","1","1","26","16","1.20035670916885"
"8818","1","1","26","15","0.969084511897568"
"8819","1","1","26","15","0.807426177537148"
"8820","1","1","26","12","0.726435672969431"
"8821","1","1","28","17","1.21336070195927"
"8822","1","1","26","16","0.492906168135151"
"8823","1","1","26","16","0.527657881377592"
"8824","1","1","28","17","0.649117779435934"
"8825","1","1","28","17","0.678484273922553"
"8826","1","1","20","13","0.803802757831997"
"8827","1","1","28","13","0.786499545080386"
"8828","1","1","24","16","0.372082793496426"
"8829","1","1","28","9","0.603516183298093"
"8830","1","1","22","18","0.42087194485661"
"8831","1","1","26","12","1.11546435521876"
"8832","1","1","26","12","1.33201934234743"
"8833","1","0.591395775284717","28","14","0.955885975202589"
"8834","1","1","26","16","0.729605809466492"
"8835","0.553286714553729","0.236585399143175","26","11","0.715149896184353"
"8836","1","1","24","18","0.618530053756572"
"8837","1","1","20","8","0.675319951513438"
"8838","1","1","28","17","1.52541085361843"
"8839","1","1","28","5","0.649703705568924"
"8840","1","1","22","3","0.442469485004239"
"8841","1","1","26","12","1.12354028202941"
"8842","1","1","26","16","0.828621898570042"
"8843","1","1","26","14","0.899078994388643"
"8844","1","1","24","18","0.633095077074107"
"8845","1","1","28","13","1.18758635170065"
"8846","1","1","26","13","0.765889187565852"
"8847","1","0.682303761313899","28","18","0.0763987719270212"
"8848","1","1","26","16","1.48987547830173"
"8849","1","1","26","16","1.27505903073391"
"8850","1","1","28","25","0.564236465148003"
"8851","1","1","28","17","0.734809731237595"
"8852","1","1","28","13","0.873413196806933"
"8853","1","1","28","13","0.758198353919883"
"8854","1","1","26","12","1.12937584572154"
"8855","1","1","28","17","1.0627281928636"
"8856","1","1","26","16","0.888213510201509"
"8857","1","1","26","12","1.22637863511395"
"8858","1","1","26","16","1.20187803254726"
"8859","1","1","20","7","0.428609803587072"
"8860","1","1","26","12","0.9200692698379"
"8861","1","1","26","16","0.905729202821043"
"8862","1","1","26","12","0.933991093081323"
"8863","1","1","28","13","0.626371106433377"
"8864","1","1","26","12","1.10625397345818"
"8865","1","1","28","13","1.01439224238478"
"8866","1","1","28","13","0.57545348420568"
"8867","1","1","20","9","0.598108251872552"
"8868","1","1","26","9","0.936696619897221"
"8869","1","1","20","7","0.644405357900233"
"8870","1","1","28","13","0.97750072747231"
"8871","1","1","28","25","0.718070388696915"
"8872","1","1","28","23","0.659100671472296"
"8873","1","1","22","10","0.770183285429871"
"8874","1","1","26","16","0.589354558880037"
"8875","1","1","26","4","0.987449398531498"
"8876","1","1","26","12","0.999151629767846"
"8877","1","1","26","21","0.706523688134701"
"8878","1","1","28","17","0.825264848276471"
"8879","1","1","26","12","0.483151036573414"
"8880","1","1","26","15","0.801149157877077"
"8881","1","1","28","13","1.42084235849633"
"8882","1","1","26","12","1.1257140677594"
"8883","1","1","20","15","0.663485397929211"
"8884","1","1","24","18","0.626918235602754"
"8885","1","1","26","12","0.669579897048011"
"8886","1","1","28","13","1.18056379927814"
"8887","1","1","26","16","0.698453485583312"
"8888","1","1","28","17","0.625416516289619"
"8889","1","1","20","7","0.425237916857252"
"8890","1","1","26","12","0.833816653262651"
"8891","1","1","26","16","0.969197916247359"
"8892","1","1","28","17","0.842941581268407"
"8893","1","1","20","15","0.822126658833491"
"8894","1","1","28","17","0.729818089992127"
"8895","1","1","26","8","1.14228862924455"
"8896","1","0.591395775284717","20","10","1.19212891031698"
"8897","1","1","24","18","0.553192102388778"
"8898","1","1","26","12","0.684949871800653"
"8899","1","0.90097784494172","28","14","0.57897936133021"
"8900","1","1","28","17","0.511077355436828"
"8901","1","1","20","7","0.553657111149849"
"8902","1","1","24","16","0.477794580839348"
"8903","1","1","28","9","0.918149011185421"
"8904","1","1","26","19","0.887209254614882"
"8905","1","1","28","13","0.837392470669983"
"8906","1","1","28","17","0.809910615907523"
"8907","0.240811416246792","0.0850786733599917","28","17","1.23015961075538"
"8908","1","1","26","9","0.8567552875983"
"8909","1","1","28","13","0.868278727743611"
"8910","1","1","20","7","0.428017657790661"
"8911","1","0.682303761313899","28","7","0.859828999156016"
"8912","1","1","28","17","0.697856009800985"
"8913","1","1","28","13","0.533268150524584"
"8914","1","1","26","12","1.47997924909961"
"8915","1","0.785087019633595","28","13","1.09698907366375"
"8916","1","1","28","17","1.13283311085574"
"8917","1","1","26","12","0.686326356153957"
"8918","1","1","26","16","0.816750061358305"
"8919","0.928750213656482","0.440691976380001","28","13","1.08281807913969"
"8920","1","1","28","13","0.765015195840696"
"8921","1","1","22","3","0.54256724798062"
"8922","1","1","20","15","0.636750895465384"
"8923","1","1","28","17","0.760597675346713"
"8924","1","1","28","13","0.713597057667761"
"8925","1","1","28","17","1.2738581135262"
"8926","1","1","26","16","0.770359692332268"
"8927","1","1","24","18","0.569459189702248"
"8928","1","1","20","15","0.681917573864054"
"8929","1","1","26","8","0.559701857484712"
"8930","1","1","26","13","0.648303032594294"
"8931","1","1","26","16","0.675523761452896"
"8932","1","1","20","15","0.713574965419174"
"8933","1","1","28","14","0.593507874035001"
"8934","1","1","26","12","0.832312293668708"
"8935","1","1","28","17","0.906275936208659"
"8936","1","1","26","12","1.26042304230774"
"8937","1","1","26","12","1.75454113562676"
"8938","1","1","26","9","0.351968373014902"
"8939","1","1","26","17","1.10739767392988"
"8940","1","1","26","15","0.752207141762961"
"8941","1","1","26","4","0.509205598208028"
"8942","1","1","22","15","0.747021127064678"
"8943","1","1","22","8","0.528994553934698"
"8944","1","1","26","15","1.12865830003249"
"8945","1","1","22","10","0.619256499758402"
"8946","1","1","28","17","1.11558215305095"
"8947","1","1","24","22","0.287169287342223"
"8948","1","1","20","7","0.783983103670252"
"8949","1","0.682303761313899","28","13","1.09184411226702"
"8950","1","1","26","12","0.762420699193472"
"8951","1","1","28","11","0.489452708410568"
"8952","1","1","20","7","0.685920072399079"
"8953","1","1","24","18","0.745139953177004"
"8954","1","1","26","17","0.99560067134174"
"8955","1","0.511214203886076","28","13","1.32634246740516"
"8956","1","1","26","15","1.13372227537511"
"8957","1","1","26","15","1.1426399563685"
"8958","0.718797785795117","0.324752839622234","20","10","0.713536120266552"
"8959","1","1","26","12","0.713774672011352"
"8960","1","1","24","18","0.421223359165266"
"8961","1","1","28","13","0.861344491825413"
"8962","1","1","28","13","1.03721869777332"
"8963","1","1","28","17","0.829909514783268"
"8964","1","1","28","13","1.19751088853098"
"8965","1","1","26","12","1.11839236786747"
"8966","1","1","28","13","0.919438636449529"
"8967","1","1","26","15","0.457527707329168"
"8968","1","1","26","9","0.691454942475616"
"8969","1","1","26","15","0.552439994214025"
"8970","1","1","28","9","0.8943573542273"
"8971","1","1","26","16","0.686788173329497"
"8972","1","1","28","17","0.779512643576202"
"8973","0.928750213656482","0.440691976380001","28","19","0.647079163678661"
"8974","1","1","28","13","1.1704317226341"
"8975","1","1","22","10","0.669417411742901"
"8976","1","1","26","16","1.09111332287912"
"8977","1","1","26","12","0.685199785445964"
"8978","1","1","26","12","1.02061292256264"
"8979","1","1","26","9","1.04043982635528"
"8980","0.553286714553729","0.236585399143175","26","12","0.663714590273106"
"8981","1","1","26","15","0.471134417351091"
"8982","1","1","26","1","0.850566299117981"
"8983","1","1","26","12","1.10524092361109"
"8984","1","1","28","13","0.638491419981197"
"8985","1","1","26","13","0.473544817674326"
"8986","1","1","26","12","0.703001994446354"
"8987","1","1","24","18","0.589121357217646"
"8988","1","1","26","6","0.929384220148303"
"8989","1","1","20","10","0.436134249826792"
"8990","1","1","26","16","1.12880355175483"
"8991","1","1","26","12","0.893013757301191"
"8992","1","1","26","16","1.06070744977555"
"8993","1","1","26","16","1.46246239156467"
"8994","1","1","28","9","0.850080084584458"
"8995","1","1","28","13","1.12102362288313"
"8996","1","1","26","15","0.737306576223735"
"8997","1","1","26","16","1.14087839480224"
"8998","1","1","20","15","0.899958532255449"
"8999","1","1","26","23","0.736361226900071"
"9000","1","1","20","15","0.687977337793695"
"9001","0.553286714553729","0.236585399143175","26","13","1.06313650921957"
"9002","1","1","26","12","1.01458878446865"
"9003","1","1","28","13","1.16973049309837"
"9004","1","1","22","19","0.490827701298458"
"9005","1","1","26","19","0.630854088246965"
"9006","1","1","22","10","0.833497586433449"
"9007","1","1","26","16","1.04310936509434"
"9008","1","1","28","13","0.835816760563162"
"9009","1","1","26","8","1.05064119301126"
"9010","1","1","26","15","0.771203104434143"
"9011","1","0.785087019633595","24","15","0.453724847316944"
"9012","1","1","26","11","0.847414001268516"
"9013","1","1","26","16","0.556397390603191"
"9014","1","1","26","7","0.382220088989561"
"9015","1","1","22","10","0.683523113401134"
"9016","1","1","26","12","0.821098208872919"
"9017","1","1","24","22","0.657933135936071"
"9018","1","1","26","15","1.33726938993993"
"9019","1","1","26","12","0.831716251321468"
"9020","1","1","28","13","0.834499222687172"
"9021","1","1","26","12","0.537481291458942"
"9022","1","1","28","13","0.601717935298244"
"9023","1","0.682303761313899","26","12","1.30805402326296"
"9024","1","1","22","10","0.738300896939277"
"9025","1","1","26","16","0.731733391778351"
"9026","1","1","22","10","1.09871021424787"
"9027","1","1","24","18","0.531760660985978"
"9028","1","1","26","16","0.615606927014802"
"9029","1","1","28","9","0.616664210537822"
"9030","1","1","28","17","0.799702105030512"
"9031","1","1","20","7","0.529981619922914"
"9032","1","1","24","18","0.748205635396807"
"9033","1","1","26","1","0.523303422175461"
"9034","1","1","28","13","0.717513720950888"
"9035","1","0.511214203886076","26","13","0.703740584411736"
"9036","1","1","26","16","0.789117630275123"
"9037","1","1","24","10","0.379007342611976"
"9038","1","0.591395775284717","28","18","0.652447166451347"
"9039","1","1","26","7","1.29529524814015"
"9040","1","1","28","17","0.468133753072429"
"9041","1","1","28","13","0.665908167154416"
"9042","1","1","20","14","0.648263423177748"
"9043","1","1","26","10","0.865346674050282"
"9044","1","1","20","14","0.534738725008391"
"9045","1","1","26","16","0.831264807396233"
"9046","1","1","26","7","0.562049378173116"
"9047","1","1","28","13","1.14191696547923"
"9048","1","1","26","23","0.691155433113818"
"9049","1","1","28","9","0.966432313803063"
"9050","1","1","28","13","0.714618434941814"
"9051","1","1","26","15","1.32777675405377"
"9052","1","1","24","18","0.470954196454052"
"9053","1","1","26","16","0.699048077771104"
"9054","1","1","26","12","1.0048496682149"
"9055","1","1","24","18","0.672722697081694"
"9056","1","1","20","7","0.550918659240664"
"9057","1","1","24","18","0.646391929561357"
"9058","1","1","26","16","1.3938963381491"
"9059","1","1","28","17","0.872873085738506"
"9060","1","1","20","7","0.803597058128443"
"9061","1","1","26","16","0.909342497772195"
"9062","1","1","26","12","0.87363487249936"
"9063","1","1","26","15","1.09221034652277"
"9064","1","1","26","13","1.29715942099725"
"9065","1","1","26","16","0.674323883378249"
"9066","1","1","26","12","0.767750080661314"
"9067","1","1","26","12","1.06077561208546"
"9068","1","1","28","7","0.711859530265217"
"9069","1","1","28","13","0.844750690458761"
"9070","1","0.682303761313899","20","6","0.520821485163605"
"9071","1","1","24","18","0.417407855141756"
"9072","1","1","26","15","0.823502238078213"
"9073","1","1","26","12","0.707798206933618"
"9074","1","1","26","16","1.07346442819024"
"9075","1","1","28","17","0.925681415403379"
"9076","1","1","26","12","0.905474974786211"
"9077","1","1","24","18","0.90866720371601"
"9078","1","1","28","13","1.03546691787489"
"9079","1","1","26","16","1.29385378487682"
"9080","1","1","28","11","0.778937887252531"
"9081","1","1","26","15","0.758182535774292"
"9082","1","1","24","0","0.556651545942671"
"9083","1","1","26","19","0.826081342574871"
"9084","1","1","24","18","0.535756225036168"
"9085","1","1","26","12","0.83847633153188"
"9086","1","1","28","9","0.913800593177825"
"9087","1","1","26","16","0.862908095935073"
"9088","1","1","20","15","1.06160908859117"
"9089","1","1","28","17","0.838184593620901"
