"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9924","0.737918431129859","0.865113259850177","24","8.0011876926993","0.307444625665676","1","1","22","9","0.691646801793786","0.999999999993094","1","20","0.346632196628804","0.460287675305996","0.996268304034437","0.999999999999523","22","6.28925698356896","0.070407014341181","0.288842390784806","0.288842390784806"
"9925","0.700117351216908","0.843398384140295","24","19.1551405071514","0.361430895569059","1","1","24","18","0.849721329675853","0.999986775039761","1","28","12.2165535731455","-0.108286525036434","0.994205288835891","0.999999999999523","25.3333333333333","17.4721615810167","-0.196110644514929","0.461482388634728","0.461482388634728"
"9926","0.205365989057825","0.354445959713195","25.9220779220779","12.0659424566599","0.670208206646595","1","1","28","13","1.20337767928351","0.996442094130261","1","25.7142857142857","12.4591505535926","0.575526744532876","0.786834645948691","0.999999999999523","26.5454545454545","12.5141196907215","-0.154024423872271","0.684447869179907","0.684447869179907"
"9927","0.719451111779659","0.853458131178425","27.7222222222222","16.3502128875599","0.342814278559093","1","1","26","16","0.693780288492299","0.999999999819444","1","26.8085106382979","21.5983037695116","0.491616385989878","0.995342614723631","0.999999999999523","26.8435776201734","17.8703268781758","0.265147851051922","0.397147242090649","0.397147242090649"
"9928","0.778179625229432","0.888102969335463","24","13.3705203552109","0.249566923281921","1","1","28","13","0.825994521542273","0.999909712877192","1","28","12.6004354887964","0.488314482405167","0.99781681967175","0.999999999999523","26.6666666666667","13.0663564407683","0.159835322272991","0.414862506867347","0.414862506867347"
"9929","0.893058851464733","0.948481436341613","24","10.0077238619802","0.179610463495137","1","1","26","16","0.675276150989915","1","1","20","9.5734097797837","0.0371405797622919","0.999778418412921","0.999999999999523","23.3333333333333","11.7111986678952","-0.119976484066787","0.157242259497871","0.157242259497871"
"9930","0.593226823774855","0.766343913932121","24","20.3474075879075","0.353701818577132","1","1","24","18","0.704152157206802","0.999933809629903","1","25.6192236598891","21.8928958988476","0.437086936179082","0.983869411968492","0.999999999999523","24.539741219963","20.0727711031702","0.437528656030136","0.386282275861143","0.386282275861143"
"9931","0.706499377391014","0.846613993278627","24","15.5685257737045","0.279418174910492","1","1","26","12","0.956836361557231","0.990817168052749","1","28","12.7841334605579","0.734105045278726","0.994199161198276","0.999999999999523","26","13.4812195203103","0.150631798063088","0.43211202355415","0.43211202355415"
"9932","0.187528800530898","0.328651946251136","24","23.2783895461995","0.503204412616586","0.785087019633595","1","28","21","1.05049309594483","0.514207510851822","1","28","24.1607340883071","1.25312057681437","0.523232016530272","0.988722631387513","26.6666666666667","22.9630465495951","0.278449906831733","0.692102538589171","0.692102538589171"
"9933","0.202547431270755","0.350488719970159","27.7222222222222","9.66454176328682","0.787286522862694","1","1","22","10","1.23149646009878","0.997532994707428","1","28","12.5527197803152","0.347740113907741","0.783551970680749","0.999999999999523","25.9074074074074","10.8216110425262","-0.35167933271577","0.718166668479184","0.718166668479184"
"9934","0.731352528806099","0.860617237945515","24","13.3684270300253","0.317195952129069","1","1","26","12","1.24851771641949","0.990718700715888","1","28","14.1896052056034","0.491528835662541","0.995613883050292","0.999999999999523","26","13.2188419114968","0.294154246358151","0.406987663035137","0.406987663035137"
"9935","0.237751855663172","0.400098657712502","26.972972972973","10.5163162235837","0.639714153647193","0.440691976380001","0.928750213656482","20","10","0.881689937532792","0.770402305635664","1","20","7.9999324559169","0.932677306861296","0.539516238495705","0.999999999999523","22.3243243243243","9.5857453327962","0.0495722377251726","0.643286463199316","0.643286463199316"
"9936","0.34540723989147","0.534355259733091","24","15.632597405417","0.530663056511827","1","1","28","13","0.881242025639526","0.926963304040723","1","28","12.3464574140934","1.02258372714955","0.892465332470388","0.999999999999523","26.6666666666667","13.7227197878019","0.0739680523049374","0.799443947295233","0.799443947295233"
"9937","0.526823029431044","0.711938935326403","27.3424657534247","10.4119711014258","0.388181489221748","1","1","22","18","0.650553735523641","0.999998486028846","1","22.1052631578947","17.3644622771599","0.438671662715645","0.972652634240287","0.999999999999523","23.8159096371065","17.5617176058323","-0.13448445146331","0.293838499727556","0.293838499727556"
"9938","0.502669751978504","0.691715635033032","24","9.17129704214046","0.393144642137858","1","1","22","10","0.631086940915232","0.99746017756803","1","20","9.8809917094763","0.378295398875803","0.967020151626547","0.999999999999523","22","9.7637890557549","0.0205902195609368","0.510177153901935","0.510177153901935"
"9939","0.0349497841690485","0.074440434864853","27.3424657534247","11.9832378945984","0.798152158029916","0.143867005356704","0.367946305260112","28","13","1.0598299938742","0.561051810554222","1","27.7755511022044","12.3228435244201","0.737838736502898","0.067995218634932","0.154184169240209","27.706005618543","12.432534422404","0.0946972091085655","0.823160913191003","0.823160913191003"
"9940","0.722926019345655","0.855331305425527","25.2658227848101","14.3049639866798","0.236973705043527","1","1","26","12","0.431540841716241","0.999999999980499","1","28","12.0645765366682","0.514755397989952","0.995528238253364","0.999999999999523","26.42194092827","12.8263441946315","0.311911486535801","0.264826864284573","0.264826864284573"
"9941","0.784514470084199","0.891696374271651","24.0481927710843","15.7744920519911","0.202758921002144","1","1","20","7","0.678975956389844","0.999999847243506","1","28","12.4871775095499","0.535593582933509","0.998011876421049","0.999999999999523","24.0160642570281","11.4417934366599","0.164882851877026","0.0857373760948631","0.0857373760948631"
"9942","0.804828845818099","0.902375654017378","24","9.56804803674648","0.218346584615317","1","1","26","9","0.390353534809508","1","1","20.9049773755656","6.1899838416285","0.4117518563349","0.998549064025826","0.999999999999523","23.6349924585219","8.20039492449659","0.150605490854937","0.225981315323101","0.225981315323101"
"9943","0.349941559564093","0.539783371223343","24","18.5366150799065","0.493902009069188","1","1","26","16","1.16305679761014","0.717254839003043","1","28","18.4604690651417","0.809846754483276","0.837755635473609","0.999999999999523","26","17.7156651734548","0.07965219130542","0.689837145551504","0.689837145551504"
"9944","0.422338042764799","0.618176292103043","22.9425287356322","22.2362734003542","0.40043827887806","1","1","28","21","0.60701658536531","0.999827915609269","1","24.4444444444444","23.7500384732805","0.308751257635703","0.943234386735111","0.999999999999523","25.1289910600255","22.6947488187637","0.144834091864063","0.385185653643276","0.385185653643276"
"9945","0.656874156973144","0.811958166839486","26.972972972973","9.53273958504868","0.382388921823023","1","1","22","10","0.616517565991631","0.999999999753823","1","28","10.5790381044315","0.404580313418215","0.990942775236892","0.999999999999523","25.6576576576577","10.1339915500955","0.0968664895268637","0.314694654760641","0.314694654760641"
"9946","0.970847823034968","0.985888826212348","24","22.3187935892738","0.0839527972807658","1","1","22","6","0.935032880071591","0.999999999998685","1","20","12.3973007050938","0.570364961888443","0.99999577858571","0.999999999999523","22","17.4337367910183","0.0679140327965531","0.147599815667723","0.147599815667723"
"9947","0.671490259578608","0.822300097451149","24","17.3535556075211","0.375626296507754","1","1","26","12","0.962621956898038","0.991196654123524","1","28","12.4768156149758","0.0632417655439232","0.991687613935492","0.999999999999523","26","13.8070889225801","-0.102630266911292","0.503345379270964","0.503345379270964"
"9948","0.227258515849295","0.385968946754917","24","17.5375932334001","0.540140284455371","0.236585399143175","0.553286714553729","28","18","0.77251131734551","0.589979869812324","1","26.4","19.6114310815179","0.658256179603399","0.33004696675476","0.660093933509521","26.1333333333333","18.4470784179847","0.138053473820536","0.650403477172649","0.650403477172649"
"9949","0.974722568748218","0.987383385921004","24","12.2335151609124","0.0711619595401625","1","1","20","15","0.534929337129111","0.99999999721671","1","28","11.6953514186577","0.26480714519197","0.999997256173167","0.999999999999523","24","13.1254196866812","0.310727321559273","0.0702818175583332","0.0702818175583332"
"9950","0.377542126596492","0.569874908070177","26.6133333333333","10.3467532701619","0.496209708602012","1","1","20","13","0.688635431488378","0.999976744281589","1","27.5546719681909","12.2616092665809","0.608653564205028","0.924401066896169","0.999999999999523","24.7226684338414","12.0650641174872","0.136799122146744","0.424716094181518","0.424716094181518"
"9951","0.103779663542708","0.197000120620175","27.3424657534247","13.0422431103455","0.735070104339305","1","1","28","13","1.05298276282224","0.963489856758583","1","28","12.1796884609923","0.326065415350226","0.595328635824032","0.999999999999523","27.7808219178082","12.7450815845118","-0.526318366694823","0.791986690182069","0.791986690182069"
"9952","0.325004968832065","0.509919499634303","24","13.8542489569442","0.502301659752199","1","1","28","13","0.983199897741365","0.938826860474103","1","28","12.3545757140066","0.346464805316569","0.88228559897334","0.999999999999523","26.6666666666667","13.1558554907124","-0.253771680703734","0.663381695645582","0.663381695645582"
"9953","0.878754756005387","0.941777786249269","24","15.2996807736466","0.173948565339433","1","1","26","12","0.969323010689959","0.9995823569334","1","28","12.8798729401982","0.653061643653092","0.999670207109929","0.999999999999523","26","13.4336503738371","0.278889379492477","0.321362237344757","0.321362237344757"
"9954","0.63555370965","0.800445478148615","20.1616161616162","8.01375788821474","0.335129993565386","1","1","26","5","0.352605998293881","0.999999999770578","1","20","5.9018526345649","0.0829418076812596","0.988909109110935","0.999999999999523","22.0538720538721","6.50521076825924","0.0449294318977217","0.278042958269055","0.278042958269055"
"9955","0.6345831224379","0.799827479755357","24","12.0425605275217","0.394950428202849","1","1","26","9","1.23210984253157","0.998291476250734","1","28","9.11753504731676","0.666970802735095","0.988696527055093","0.999999999999523","26","10.1093585332315","-0.0408102149082422","0.529795978707775","0.529795978707775"
"9956","0.666837002458993","0.819166654399667","24","18.2256276094666","0.282945943691651","1","1","28","17","0.408668691226789","0.999873124791856","1","28","12.2271039028841","0.198036342704899","0.9917844349498","0.999999999999523","26.6666666666667","16.065753179763","-0.210904962922919","0.470504683985355","0.470504683985355"
"9957","0.728894477884487","0.858735247272016","24.641975308642","9.81094626508746","0.282864742057143","1","1","28","13","0.63446597231534","0.999999999924277","1","20","17.7316018480258","0.0826026042057188","0.995834474009643","0.999999999999523","24.2139917695473","11.4858943522732","-0.0560525618764272","0.249280487186423","0.249280487186423"
"9958","0.223211475102053","0.380517345895078","27.7222222222222","13.2430960794763","0.584127444926771","1","1","26","12","1.15800516404268","0.965939548057068","1","27.229862475442","13.1343698159043","0.486705340991216","0.800191505886846","0.999999999999523","26.9840282325547","12.7868760505281","0.0784324271303188","0.608596944990526","0.608596944990526"
"9959","0.666705540242816","0.819166654399667","24","16.2003996224906","0.335176494603886","1","1","28","13","0.830768152155477","0.99070487807998","1","28","12.3369106144344","0.627113526848646","0.991259520576541","0.999999999999523","26.6666666666667","13.8769357000571","-0.169769492066396","0.603087317852431","0.603087317852431"
