"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"8971","1","1","28","19","0.562266944813453"
"8972","1","1","26","21","0.927898525470335"
"8973","1","1","28","19","0.833795212194761"
"8974","1","1","26","0","0.871269499114419"
"8975","1","1","26","21","0.775568001229313"
"8976","1","1","26","21","0.804289831862277"
"8977","1","1","28","19","0.852358734120543"
"8978","1","1","26","21","0.79531006594829"
"8979","1","1","26","21","0.925358693895843"
"8980","1","1","26","21","0.738193673138628"
"8981","1","1","26","21","0.937935721109634"
"8982","1","1","26","21","0.7578921632555"
"8983","1","1","26","21","0.661731267575597"
"8984","1","1","28","19","0.891255605320842"
"8985","1","1","26","21","0.791589175313356"
"8986","1","1","26","21","0.834461835447769"
"8987","1","1","26","21","0.775370629370201"
"8988","1","1","26","0","0.686948656660735"
"8989","1","1","26","21","0.909121575841111"
"8990","1","1","26","21","0.667181259657239"
"8991","1","1","28","19","0.82294802604734"
"8992","1","1","26","21","0.781806915754588"
"8993","1","1","26","21","0.823151620104937"
"8994","1","1","26","21","0.751257645446441"
"8995","1","1","26","21","0.780530124694299"
"8996","1","1","26","21","0.755686701749356"
"8997","1","1","26","0","0.633888199345952"
"8998","1","1","26","21","0.75993633972952"
"8999","1","1","26","21","1.12052256408843"
"9000","1","1","26","21","0.759252004222064"
"9001","1","1","26","21","0.774402673753502"
"9002","1","1","26","21","0.767488884513608"
"9003","1","1","26","21","1.18571480620978"
"9004","1","1","26","21","0.918224181023557"
"9005","1","1","26","21","0.74988277004222"
"9006","1","1","26","21","0.874779601630707"
"9007","1","1","26","21","1.04678453492023"
"9008","1","1","26","0","0.77734258127294"
"9009","1","1","26","21","0.734504824510731"
"9010","1","1","26","21","0.610290085866683"
"9011","1","1","26","21","0.778835135697946"
"9012","1","1","26","21","0.81896307223843"
"9013","1","1","26","21","0.7846977047365"
"9014","1","1","26","21","0.919359579463392"
"9015","1","1","26","21","0.856884538174963"
"9016","1","1","26","21","0.791057278858309"
"9017","1","1","26","0","0.885274652454488"
"9018","1","1","26","21","0.78149675583537"
"9019","1","1","28","19","0.889150499489785"
"9020","1","1","26","21","0.922596379437215"
"9021","1","1","26","21","0.717744191988381"
"9022","1","1","26","0","0.788491886210034"
"9023","1","1","26","0","0.767198890640221"
"9024","1","1","26","21","0.857779675306446"
"9025","1","1","26","21","1.09850853367908"
"9026","1","1","26","21","0.843683160651228"
"9027","1","1","26","0","0.951576875132199"
"9028","1","1","26","21","1.15882424455383"
"9029","1","1","26","21","0.794840027771174"
"9030","1","1","26","21","1.02419152895022"
"9031","1","1","26","0","0.691492434623446"
"9032","1","1","28","19","0.704348756749745"
"9033","1","1","26","21","0.97947298690607"
"9034","1","1","26","21","0.932892810130507"
"9035","1","1","26","0","0.655348260344379"
"9036","1","1","26","21","1.00912554428888"
"9037","1","1","26","21","0.986194413882162"
"9038","1","1","26","21","0.961682786569747"
"9039","1","1","26","21","0.821262202218182"
"9040","1","1","26","21","0.938090492239059"
"9041","1","1","26","21","0.818206809751705"
"9042","1","1","28","19","0.665124323921022"
"9043","1","1","28","19","0.7045242840345"
"9044","1","1","26","21","0.650918448976055"
"9045","1","1","26","21","0.892711272683888"
"9046","1","1","26","21","1.08582942182052"
"9047","1","1","26","21","0.892858424808447"
"9048","1","1","26","21","0.888731107640993"
"9049","1","1","26","21","0.769907495169305"
"9050","1","1","26","21","0.856805795961029"
"9051","1","1","26","21","1.0308019883407"
"9052","1","1","26","21","0.790022196961095"
"9053","1","1","26","21","0.860371583090472"
"9054","1","1","26","21","0.887344639569984"
"9055","1","1","26","21","0.756867139036846"
"9056","1","1","26","21","0.812566903961577"
"9057","1","1","26","21","0.822256828996393"
"9058","1","1","26","21","0.948739970589676"
"9059","1","1","28","19","0.690015361328574"
"9060","1","1","26","21","0.836325404546947"
"9061","1","1","26","21","0.982902764949372"
"9062","1","1","26","0","0.777345598475"
"9063","1","1","26","21","0.85678432530653"
"9064","1","1","26","0","0.698514830642383"
"9065","1","1","26","0","0.794098015856375"
"9066","1","1","26","21","1.18440754975707"
"9067","1","1","26","21","0.869175564937527"
"9068","1","1","26","0","0.531557058341173"
"9069","1","1","26","0","0.657226796517771"
"9070","1","1","26","21","0.919385588794619"
"9071","1","1","26","21","0.748016400522021"
"9072","1","1","26","21","1.05710229413022"
"9073","1","1","26","21","0.967065025626149"
"9074","1","1","26","21","0.638132402703589"
"9075","1","1","26","21","0.956551722898005"
"9076","1","1","26","21","0.616106142556773"
"9077","1","1","26","21","0.882140620071625"
"9078","1","1","26","21","0.855617376652371"
"9079","1","1","26","0","0.7923093542109"
"9080","1","1","26","21","0.918382128804177"
"9081","1","1","28","19","0.731860643449687"
"9082","1","1","26","21","0.747398716320205"
"9083","1","1","26","21","0.973636034104394"
"9084","1","1","26","21","0.87035397617697"
"9085","1","1","26","21","0.883046012095585"
"9086","1","1","26","21","0.757341419518495"
"9087","1","1","26","21","0.776797485600235"
"9088","1","1","26","21","0.885942191819454"
"9089","1","1","28","19","0.99902419140157"
"9090","1","1","26","21","0.929090941371834"
"9091","1","1","26","21","1.03148352815289"
"9092","1","1","26","21","0.895347104062173"
"9093","1","1","26","21","0.931064666565042"
"9094","1","1","26","21","0.726771354128149"
"9095","1","1","26","21","0.8651850467997"
"9096","1","1","26","21","0.889448577363654"
"9097","1","1","26","21","0.659438268880618"
"9098","1","1","26","21","0.82171434680525"
"9099","1","1","26","21","0.970540161291002"
"9100","1","1","26","21","0.770492486176885"
"9101","1","1","28","19","0.939671861151497"
"9102","1","1","26","0","0.722779272010071"
"9103","1","1","26","21","1.05471454177128"
"9104","1","1","26","21","0.819269658634849"
"9105","1","1","26","21","0.734670908219117"
"9106","1","1","26","21","0.658297451275005"
"9107","1","1","26","21","0.71682989788698"
"9108","1","1","28","19","0.761079183630228"
"9109","1","1","26","21","0.808693587186457"
"9110","1","1","28","19","0.913746353660869"
"9111","1","1","28","19","0.689672897896706"
"9112","1","1","26","21","0.726128712954072"
"9113","1","1","26","21","0.831797958293556"
"9114","1","1","26","21","0.913710611358564"
"9115","1","1","26","21","0.770900637148104"
"9116","1","1","26","21","0.60806675246849"
"9117","1","1","26","0","0.822224952595814"
"9118","1","1","26","21","1.10595983977295"
"9119","1","1","26","21","0.958640335564069"
"9120","1","1","26","21","0.908762025022672"
"9121","1","1","28","19","0.606797970642711"
"9122","1","1","26","21","0.863695686573103"
"9123","1","1","26","21","0.823972458923158"
"9124","1","1","26","21","1.09699757485322"
"9125","1","1","26","21","0.893229594826167"
"9126","1","1","26","21","0.89895607546937"
"9127","1","1","26","0","1.03021371426089"
"9128","1","1","26","21","0.832999269688507"
"9129","1","1","26","21","0.982901819785495"
"9130","1","1","26","21","0.916840497581258"
"9131","1","1","26","21","0.803543508761828"
"9132","1","1","26","0","0.637654117476698"
"9133","1","1","26","21","0.893921153090817"
"9134","1","1","26","21","0.587121691623666"
"9135","1","1","26","21","0.942772103310964"
"9136","1","1","26","21","0.905213123194665"
"9137","1","1","26","0","0.75511983510437"
"9138","1","1","28","19","0.719777976209638"
"9139","1","1","26","21","0.87005630672294"
"9140","1","1","26","21","0.815741521357927"
"9141","1","1","28","19","0.823327758671524"
"9142","1","1","26","21","0.777572912029492"
"9143","1","1","26","0","0.940369623443751"
"9144","1","1","26","21","0.86149065521497"
"9145","1","1","26","21","0.87789490480755"
"9146","1","1","26","21","0.72379212886177"
"9147","1","1","26","21","1.02738439886566"
"9148","1","1","26","0","0.905782166478058"
"9149","1","1","26","21","0.760158886994086"
"9150","1","1","26","21","1.00007081555411"
"9151","1","1","26","21","0.807244627215533"
"9152","1","1","26","0","0.679376449047912"
"9153","1","0.90097784494172","28","23","0.691111399571007"
"9154","1","1","26","21","1.14658869120062"
"9155","1","1","26","21","0.97355561008838"
"9156","1","1","26","21","1.00352070472308"
"9157","1","1","26","21","0.838792917754437"
"9158","1","1","26","21","0.785699949752667"
"9159","1","1","26","21","0.789272821265143"
"9160","1","1","26","21","0.824212354414973"
"9161","1","1","26","21","0.90236012614518"
"9162","1","1","26","21","0.945355285006222"
"9163","1","1","26","21","0.603184316868607"
"9164","1","1","26","21","1.03466399984497"
"9165","1","1","26","21","1.36562637915317"
"9166","1","1","26","21","0.828229102125929"
"9167","1","1","26","21","0.734360980456697"
"9168","1","1","26","21","0.83918036790873"
"9169","1","1","26","21","0.80774766320603"
"9170","1","1","26","0","0.911872545386463"
"9171","1","1","26","21","0.903736728252965"
"9172","1","1","26","0","0.609448785032344"
"9173","1","1","28","19","0.727078377037039"
"9174","1","1","26","0","0.991602339100291"
"9175","1","1","26","21","0.918869594451245"
"9176","1","1","26","21","0.837673995756446"
"9177","1","1","26","21","0.714024741673993"
"9178","1","1","28","19","0.813748530686883"
"9179","1","1","26","21","0.804763064929686"
"9180","1","1","26","21","0.944475385128196"
"9181","1","1","26","21","0.646338352967382"
"9182","1","1","26","21","0.860124714440814"
"9183","1","1","26","21","0.938214686160143"
"9184","1","1","26","21","0.825131114675713"
"9185","1","1","26","21","1.2365774230955"
"9186","1","1","26","0","0.651651476071368"
"9187","1","1","28","19","0.685221451970755"
"9188","1","1","26","0","0.961623234712921"
"9189","1","1","26","0","0.769428540255252"
"9190","1","1","26","21","0.862422769979291"
"9191","1","1","26","21","0.790283395990428"
"9192","1","1","26","21","1.03724588045741"
"9193","1","1","28","19","0.721131042607202"
"9194","1","1","26","21","0.862394987433364"
"9195","1","1","26","0","0.899507640626114"
"9196","1","1","26","21","0.675729179003171"
"9197","1","1","26","21","0.779956824482916"
"9198","1","1","26","21","1.01229702402038"
"9199","1","1","26","21","0.891601711495789"
"9200","1","1","26","21","0.788080202401989"
"9201","1","1","26","21","0.874054275194044"
"9202","1","1","26","21","0.929614190733855"
"9203","1","1","26","21","0.732816523117622"
"9204","1","1","26","21","0.84681916861494"
"9205","1","1","26","21","1.15852597764901"
"9206","1","1","26","21","0.682812930454384"
"9207","1","1","26","21","0.762665183204228"
"9208","1","1","26","21","0.842577474505573"
"9209","1","1","26","0","0.765343492076035"
"9210","1","1","26","21","0.841803911135795"
"9211","1","1","26","21","0.77468610189803"
"9212","1","1","26","21","0.730017439212213"
"9213","1","1","26","21","0.9839773039737"
"9214","1","1","28","19","0.781406675481784"
"9215","1","1","28","19","0.844185460854422"
"9216","1","1","26","21","0.867620532251395"
"9217","1","1","26","21","0.826624140040798"
"9218","1","1","26","0","0.666846935272422"
"9219","1","1","26","21","0.74463130133245"
"9220","1","1","26","21","0.552914274320095"
"9221","1","1","26","21","0.84607325745974"
"9222","1","1","26","21","0.700031901541668"
"9223","1","1","28","19","0.563605716590145"
"9224","1","1","26","21","0.882273101061038"
"9225","1","1","26","21","1.19924133911216"
"9226","1","1","26","21","0.932658938368943"
"9227","1","1","26","21","0.856804733902379"
"9228","1","1","26","21","0.643755411156654"
"9229","1","1","26","21","0.864267405894054"
"9230","1","1","26","21","0.811836698741457"
"9231","1","1","26","21","0.818194019349468"
"9232","1","1","26","21","0.977419030667043"
"9233","1","1","28","19","0.516093759127496"
"9234","1","1","26","0","0.706359713784956"
"9235","1","1","26","21","0.743850250982798"
"9236","1","1","26","21","1.14492941811078"
"9237","1","1","26","21","0.731867047973626"
"9238","1","1","26","21","0.721620490047425"
"9239","1","1","26","21","0.661067231127126"
"9240","1","1","26","21","0.999572661217606"
"9241","1","1","26","21","0.944193799801365"
"9242","1","1","26","21","0.83515070629623"
"9243","1","1","26","21","0.805815600390282"
"9244","1","1","26","21","0.901330376878293"
"9245","1","1","26","21","0.936984219939652"
"9246","1","1","26","21","0.761998983934158"
"9247","1","1","26","21","0.798756769786152"
"9248","1","1","26","21","1.05991750371002"
"9249","1","1","26","21","0.622929355851521"
"9250","1","1","26","21","0.896489116821892"
"9251","1","1","26","21","0.845975200844944"
"9252","1","1","26","21","0.957398497498208"
"9253","1","1","26","21","0.80602998855678"
"9254","1","1","26","21","0.980338271746911"
"9255","1","1","26","21","0.8024541458824"
"9256","1","1","26","21","0.806381026432018"
"9257","1","1","26","21","0.773392539005694"
"9258","1","1","26","21","0.799031161177852"
"9259","1","1","26","21","0.832677448475972"
"9260","1","0.682303761313899","26","24","0.663324329585266"
"9261","1","1","26","21","0.870927730532602"
"9262","1","1","26","21","0.973911374495681"
"9263","1","1","26","0","0.859022193373425"
"9264","1","1","26","21","0.611534976859347"
"9265","1","1","26","21","0.933033155718812"
"9266","1","1","28","19","0.729916065837078"
"9267","1","1","26","21","0.932563214825743"
"9268","1","1","26","21","0.811721039324153"
"9269","1","1","26","0","0.681743013131791"
"9270","1","1","28","19","0.753718366716387"
"9271","1","1","26","21","0.975002578340626"
"9272","1","1","26","21","0.765010871225926"
"9273","1","1","26","0","0.795661252980718"
"9274","1","1","26","21","0.7944053512421"
"9275","1","1","26","21","0.839913286713649"
"9276","1","1","28","19","0.91063059468225"
"9277","1","1","26","0","0.634739058916201"
"9278","1","1","26","21","1.11827519353474"
"9279","1","1","26","21","0.737052343442784"
"9280","1","1","26","21","0.822221746789905"
"9281","1","1","26","21","0.830363344270557"
"9282","1","0.591395775284717","26","23","0.544895020278349"
"9283","1","1","26","21","0.940683598080376"
"9284","1","1","26","0","0.897230095362449"
"9285","1","1","28","19","1.0757752164767"
"9286","1","1","26","21","0.761373424282531"
"9287","1","1","26","21","0.821386155519734"
"9288","1","1","26","21","0.807070786032796"
"9289","1","1","28","19","0.72087340391598"
"9290","1","1","26","21","0.860489643645122"
"9291","1","1","26","21","0.813567312447066"
"9292","1","1","26","21","0.813397222775558"
"9293","1","1","26","21","0.926112180638323"
"9294","1","1","26","21","0.904394266898354"
"9295","1","1","26","21","0.830830531916601"
"9296","1","1","26","21","0.795966230200371"
"9297","1","1","26","0","0.665551494997583"
"9298","1","1","28","19","0.871360704483384"
"9299","1","1","26","21","0.941669802544239"
"9300","1","1","26","21","1.01386602618847"
"9301","1","1","26","21","0.923493759064136"
"9302","1","1","26","21","1.02967516061944"
"9303","1","1","26","21","0.979121769293741"
"9304","1","1","26","21","0.751005176911654"
"9305","1","1","26","21","0.940777996547843"
"9306","1","1","26","21","0.989408198443543"
"9307","1","1","26","21","0.861820793033591"
"9308","1","1","26","21","0.794510754083356"
"9309","1","1","26","21","0.796160943119788"
"9310","1","1","26","21","0.728081042188212"
"9311","1","1","26","21","0.637677151579658"
"9312","1","1","26","21","0.838529751432739"
