"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"6968","0.392540451781826","0.517450251876424","26.6133333333333","22.5915457420463","0.393993756945158","1","1","26","21","0.788976902530971","0.999943223335456","1","26.1016949152542","23.8733483479726","0.466863749316467","0.931228240587883","0.99999877699491","26.2383427495292","22.4838852429793","0.0321425918369139","0.399672337750757","0.399672337750757"
"6969","0.394540033309356","0.518422880748552","26.2631578947368","23.3263808457087","0.462472794463947","1","1","26","21","0.789065836662106","0.999952045052049","1","27.3372781065089","24.0323837584133","0.478941252222772","0.932099315151985","0.99999877699491","26.5334786670819","22.7799639774059","0.0386915961851849","0.468638407714086","0.468638407714086"
"6970","0.288995182383053","0.463226276076936","26.972972972973","23.1851534091059","0.457090966588548","1","1","26","21","0.791095466079905","0.999104461033101","1","26.4","23.9792455094086","0.409458405386979","0.870200273591832","0.99999877699491","26.4576576576577","22.7149621568003","-0.0165891090806767","0.454747978037209","0.454747978037209"
"6971","0.59541069149171","0.626154896931023","25.9220779220779","23.2618210086394","0.330818919987676","1","1","26","21","0.790866509518587","0.999999157070484","1","28","24.0600903355395","0.512561576972857","0.984170344925159","0.99999877699491","26.6406926406926","22.773689874757","-0.0162041241282128","0.357752598434727","0.357752598434727"
"6972","0.295689130948011","0.468295332872928","26.6133333333333","21.3156145414724","0.452107083393161","1","1","28","19","1.0086890627879","0.995079784921093","1","28","22.9810862675329","0.382913167051457","0.874378065948787","0.99999877699491","27.5377777777778","21.1460192669563","-0.054062818501917","0.501306527230297","0.501306527230297"
"6973","0.383386197178552","0.513970260405498","26.6133333333333","22.207102845234","0.433383227855302","1","1","28","19","1.01448837755387","0.999775849444419","1","27.229862475442","23.7218791541845","0.472756551251917","0.927094608864492","0.99999877699491","27.2810652695918","21.7514861846942","0.0533624309879935","0.4565731765193","0.4565731765193"
"6974","0.538607656294388","0.590060973153361","23.7619047619048","0.872309857014485","0.339393147603161","1","1","26","21","0.525420186163462","0.999999987627661","1","24.5309734513274","24.398400939348","0.362429431512677","0.974990125962856","0.99999877699491","24.7642927377441","23.5505074135257","0.125094571756513","0.332031645167385","0.332031645167385"
"6975","0.535498532911091","0.588453003271541","27.3424657534247","21.4526584952609","0.312976364581055","1","1","26","21","0.75184929701126","0.999997542096879","1","26.8085106382979","23.6567479634244","0.25051381017477","0.974389089035467","0.99999877699491","26.7169921305742","22.0318014720238","-0.04215053929308","0.319536932429115","0.319536932429115"
"6976","0.185767990181446","0.352701709097106","25.9220779220779","23.6039406166848","0.568244095723497","1","1","26","0","0.973316569454907","0.989643363322779","1","25.7142857142857","24.1288698690764","0.444302635716599","0.758893933963989","0.99999877699491","25.8787878787879","24.5716497360576","-0.0173377447010348","0.552354640988334","0.552354640988334"
"6977","0.405764585336136","0.524056469804081","26.972972972973","22.6115793767433","0.411816983419228","1","1","26","21","0.758439131968963","0.999867802007908","1","26.6026871401152","23.9788073999442","0.40060595712639","0.936794468479995","0.99999877699491","26.5252200376961","22.5189607809877","0.0310367822470594","0.416842159451121","0.416842159451121"
"6978","0.297266426370195","0.469056927173971","27.7222222222222","21.1842217140995","0.454519924151633","1","1","26","21","1.00366655253853","0.994082912189119","1","26.7052023121387","23.422122179886","0.462484219946466","0.875327474535509","0.99999877699491","26.8091415114536","21.8794621635908","0.0566041533451668","0.468001272708399","0.468001272708399"
"6979","0.446156660522007","0.539890656962358","26.2631578947368","24.0257241864342","0.330949645493979","1","1","26","21","0.721354071932372","0.999994999002356","1","26.4","24.4438308255426","0.353850831010252","0.95155253372421","0.99999877699491","26.2210526315789","23.1666227922133","-0.00553403064233813","0.32443760778971","0.32443760778971"
"6980","0.495837506656795","0.564993900931","24.3414634146341","22.1495052233015","0.345750039331768","1","1","26","21","0.75822246141827","0.999998291566913","1","24.972972972973","23.6137508798884","0.173799626031465","0.965674602527444","0.99999877699491","25.1048121292024","22.3043835737465","-0.048382564949367","0.356257874400212","0.356257874400212"
"6981","0.510682882943264","0.572986531242661","25.9220779220779","22.3896575250292","0.347676402167921","1","1","26","21","0.769970182830004","0.999992444126864","1","27.3372781065089","23.9512538013246","0.458227898441993","0.969174536806623","0.99999877699491","26.4197853428623","22.4381987960464","0.0756905249852927","0.363900328455429","0.363900328455429"
"6982","0.31474655996826","0.479134478972828","24.95","22.8271032967851","0.471372936059566","1","1","26","21","0.913118455790068","0.998889180361818","1","25.1542649727768","24.0632055714775","0.568098615828355","0.888654875545484","0.99999877699491","25.3680883242589","22.6766563745242","0.0352652392513092","0.482294721878641","0.482294721878641"
"6983","0.13272409661136","0.261989926196921","27.3424657534247","23.0374305401871","0.649228417287856","1","1","26","21","1.0667698255264","0.958523853050938","1","27.3372781065089","23.8560006759392","0.608805150267235","0.659942427132851","0.99999877699491","26.8932479533112","22.6166077936879","-0.0193095827067462","0.646173385802287","0.646173385802287"
"6984","0.480415165919399","0.55687396072725","27.7222222222222","21.3422451918883","0.357471521385653","1","1","28","19","0.849037235301461","0.999987455584935","1","26.9126213592233","23.3234411322959","0.283924966001821","0.961705860028963","0.99999877699491","27.5449478604818","21.2529316853166","-0.0321449078797202","0.377916170340397","0.377916170340397"
"6985","0.426324576219063","0.532041153399554","27.7222222222222","23.9095620653889","0.382371274519835","1","1","26","21","0.963855498815853","0.999991546967517","1","26.6026871401152","24.3127868620976","0.418473945480227","0.944724883215996","0.99999877699491","26.7749697874458","23.0634873430113","-0.0288322115331287","0.364743912190866","0.364743912190866"
"6986","0.388293497270251","0.515891223687326","27.7222222222222","22.8481142430827","0.396778277030941","1","1","26","21","0.82200782826833","0.999886430394493","1","28","23.9981401719445","0.367859492322649","0.929339750018826","0.99999877699491","27.2407407407407","22.5996793803888","-0.0109586985838924","0.394558964855374","0.394558964855374"
"6987","0.305310490808996","0.474507734692703","25.5897435897436","22.2141576253274","0.447167866313184","1","1","26","21","1.0712914564312","0.994177443989827","1","28","23.7207669282837","0.531168195109309","0.881160041434858","0.99999877699491","26.5299145299145","22.3122073359879","0.0198707713611291","0.488139265474206","0.488139265474206"
"6988","0.420338800442829","0.528948117571209","25.5897435897436","22.5884961677582","0.41517685729692","1","1","26","21","0.77563040267344","0.999911171194961","1","25.2459016393443","24.0345208124201","0.322282774069407","0.942500597771271","0.99999877699491","25.6118817430293","22.5609305631294","-0.0613412005388168","0.423927591810099","0.423927591810099"
"6989","0.192857052846938","0.362990876805831","26.972972972973","23.8142008727702","0.556153066833062","1","1","26","0","0.869099551034707","0.992777780378825","1","26.4","24.179083008307","0.590538487581978","0.769561419709002","0.99999877699491","26.4576576576577","24.6725967315499","0.07052308917647","0.535940009849967","0.535940009849967"
"6990","0.235839894938276","0.417785464903943","24.95","23.9706235305211","0.472991463018264","1","1","26","21","0.896475404215377","0.993048634949376","1","27.6646706586826","24.2787933952923","0.597390729595041","0.820900043410273","0.99999877699491","26.2048902195609","23.1084216393032","0.0290711296160102","0.498254577319977","0.498254577319977"
"6991","0.479038099658038","0.556244890452901","25.5897435897436","23.6558951744895","0.382770755826951","1","1","26","21","0.722668963921985","0.999999444583705","1","25.2459016393443","24.1382517148763","0.531838828104604","0.961335910424434","0.99999877699491","25.6118817430293","22.9773237253149","0.162208069751924","0.380828228228157","0.380828228228157"
"6992","0.234814019572113","0.416644233872944","26.972972972973","23.6859722108607","0.557603207906662","1","1","26","0","0.919801046605027","0.998239264046398","1","27.1232876712329","23.9938703726163","0.718782790995794","0.821110720278211","0.99999877699491","26.6987535480686","24.5647948654568","0.141224604973777","0.53896049329396","0.53896049329396"
"6993","0.344355213057107","0.496905069346475","25.2658227848101","22.4535384921816","0.459011607344225","1","1","26","21","0.962319903266343","0.999827266440942","1","25.0632911392405","23.6880895281307","0.35400795548029","0.907117144366608","0.99999877699491","25.4430379746835","22.4094918856482","-0.0146937807923169","0.47149888209647","0.47149888209647"
"6994","0.181096359334576","0.345274278998238","27.7222222222222","22.7041517498157","0.596080831191172","1","1","26","21","0.974698518821562","0.984290455548636","1","27.4455445544554","23.768692468025","0.667916441923451","0.750726224243608","0.99999877699491","27.0559222588925","22.4791166264426","0.0836932459927778","0.595647120976892","0.595647120976892"
"6995","0.451051621531749","0.542238164105371","26.2631578947368","22.2992984061755","0.314839702260262","1","1","26","21","0.758555380978382","0.999944022323056","1","26.7052023121387","23.9262936297265","0.223915903502889","0.953118017039794","0.99999877699491","26.3227867356252","22.3974748932442","-0.0620517750013276","0.323808199320163","0.323808199320163"
"6996","0.300239832162271","0.471038330973127","27.7222222222222","22.7195980600339","0.425286252525417","1","1","26","21","0.838301843016467","0.99893446264109","1","28","23.9719610503481","0.49627997367843","0.878566362126312","0.99999877699491","27.2407407407407","22.5488412428605","0.0469781711478907","0.4250781961015","0.4250781961015"
"6997","0.277866033332617","0.456191156349724","26.972972972973","22.643370486717","0.475962242166391","1","1","26","24","0.811213716286236","0.998173655644199","1","26.2998102466793","23.8101786902556","0.401215237819264","0.861136110698983","0.99999877699491","26.4242610732174","23.5038532936895","0.0270780150111397","0.463333266928037","0.463333266928037"
"6998","0.436663096285925","0.535719435288264","26.2631578947368","22.5108117804371","0.402174039317878","1","1","26","21","0.972838297107813","0.999996101782281","1","25.7142857142857","23.8432400776367","0.479951699368396","0.948377854936891","0.99999877699491","25.9924812030075","22.4536236677383","0.0787644284186861","0.4097533740935","0.4097533740935"
"6999","0.367431784032351","0.507012258910378","26.6133333333333","22.8906438875458","0.418453043480915","1","1","26","21","0.978867981888458","0.999582582336977","1","26.2998102466793","24.0717879633968","0.443354533821108","0.919397596593945","0.99999877699491","26.3043811933375","22.6484383401305","0.0544913863937446","0.421331376551321","0.421331376551321"
"7000","0.375914816474729","0.510584058624386","25.9220779220779","22.2721898985238","0.39727564541659","1","1","26","21","0.88488544578068","0.999552033113243","1","25.2459016393443","24.0063285150882","0.272978661833137","0.923549158950452","0.99999877699491","25.7226598538074","22.4333533892202","-0.0777374193228945","0.405928211617237","0.405928211617237"
"7001","0.321359656443325","0.483611221133672","23.4823529411765","0.226573752114041","0.412823960362722","1","1","26","21","0.709404333070186","0.999746029961569","1","24.7942754919499","24.1595901335511","0.514471850566695","0.893175394388958","0.99999877699491","24.7588761443755","23.1184148482194","0.0741488450015894","0.420397486280648","0.420397486280648"
