"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9916","0.132484071350362","0.214966852750871","27.3424657534247","19.0309319486113","0.660739827001107","1","1","20","0","0.806220206865603","0.903533422639418","1","26.2998102466793","18.1569277819194","0.552710984104284","0.643496079392564","0.999999997581239","24.547425333368","19.0337140301731","-0.303880364506412","0.769782090738326","0.769782090738326"
"9917","0.33141455707431","0.418558420149419","24","18.7168243288428","0.431773147642957","1","1","24","22","0.549560187260766","0.999951586283303","1","28","17.9240416749395","0.824987554443609","0.899521782510725","0.999999997581239","25.3333333333333","19.7357702241708","0.140953953149208","0.508194328131356","0.508194328131356"
"9918","0.357620306494612","0.441833835550546","25.5897435897436","18.9295153374434","0.4468433650988","1","1","26","16","0.975713657451916","0.999988722980134","1","24.4444444444444","17.9618611998201","0.482480344550046","0.914421147323977","0.999999997581239","25.3447293447293","17.6795661994802","-0.0639303121205188","0.51202740077265","0.51202740077265"
"9919","0.352510964199865","0.436979006073962","24","19.1590048159479","0.563745400601457","1","1","24","18","0.668377732037505","0.980436099279289","1","28","16.4096367033949","0.725498657540232","0.907864096610858","0.999999997581239","25.3333333333333","18.1030086370495","0.0911759698627369","0.755129418122958","0.755129418122958"
"9920","0.182420435293005","0.272228675261909","22.6818181818182","16.1573811164824","0.525969002365045","1","1","26","16","0.613955815312881","0.921413191151553","1","20","17.8402243368878","0.572303018364238","0.735092045541775","0.999999997581239","22.8939393939394","16.8422742189565","0.0293977685806965","0.54947989722928","0.54947989722928"
"9921","0.286074101680792","0.376859572758256","21.695652173913","17.7180607313706","0.511562293870805","1","1","28","25","0.610078481493593","0.999988754373446","1","20.7796101949025","17.6119524364724","0.793863424595684","0.868128260428477","0.999999997581239","23.4917541229385","20.0223476969223","0.0628364411484933","0.419139730106402","0.419139730106402"
"9922","0.617250924016561","0.660020235261507","26.2631578947368","20.5038828480083","0.262111196351634","1","1","26","24","0.492580589246068","0.999999999855195","1","20","17.9615127219325","0.33641245243167","0.986905813119342","0.999999997581239","24.0877192982456","20.9159590974291","-0.0413715858449803","0.256846482921387","0.256846482921387"
"9923","0.277840579127135","0.369567144356391","22.9425287356322","14.5770926052425","0.418738179308979","1","1","26","13","0.59000776353456","0.99988858062146","1","22.4635332252836","13.4355761284868","0.274761434308298","0.861506568243674","0.999999997581239","23.8020206536386","13.7683882845417","-0.185186118247979","0.421988607998559","0.421988607998559"
"9924","0.362160844004406","0.445352734879988","26.6133333333333","17.0273732211103","0.325569772072196","1","1","24","18","0.478624048583138","0.999362847471144","1","26.1016949152542","17.8401818328645","0.470664139124019","0.916675298088244","0.999999997581239","25.5716760828625","17.6685411524345","0.156472091404696","0.392461506073306","0.392461506073306"
"9925","0.474702139143877","0.543323954611282","24","17.3287758728233","0.365888993512463","1","1","26","15","0.580337658765323","0.999999967339086","1","28","16.8570192855275","0.607391148886795","0.9601471256693","0.999999997581239","26","16.4464285988634","0.0555325631957411","0.438002773163623","0.438002773163623"
"9926","0.301181225413587","0.390434567557152","20.5773195876289","17.2574952492828","0.487361695509816","1","1","28","14","0.562393973450009","0.999794445662887","1","20","17.5943389645416","0.751706465641619","0.879433162771565","0.999999997581239","22.8591065292096","17.7467974663891","0.208964957982398","0.539524810537042","0.539524810537042"
"9927","0.183774384718435","0.273555202022082","20.3673469387755","16.7310497983198","0.548211323308843","1","1","26","23","0.784521157967622","0.989936548294864","1","20","18.3461343038677","0.466852268717687","0.756124428046874","0.999999997581239","22.1224489795918","19.3486806365105","-0.0177813102977408","0.375135709182363","0.375135709182363"
"9928","0.0201857979075009","0.0418185164853965","20.5773195876289","16.5577601225599","0.703223653411391","0.682303761313899","1","20","17","0.387115087877964","0.530455765116773","1","20","17.1201983773249","0.733696747365356","0.131635432341256","0.258311287953799","20.192439862543","16.899936804288","0.145260558472748","0.698385652187181","0.698385652187181"
"9929","0.115270815706315","0.192535185746309","20.3673469387755","16.0977777891157","0.654173543301447","1","1","20","17","0.717337681908643","0.940108893143928","1","20","17.2567682310288","0.327850530522166","0.616758985843556","0.999999997581239","20.1224489795918","16.7928644301556","0.0283327955317813","0.649817904688908","0.649817904688908"
"9930","0.130268551059993","0.212371292892066","24.0481927710843","18.7997549766528","0.572293427611798","1","1","20","0","0.598154588332736","0.903548843418306","1","28","17.5070097501028","0.66980854675287","0.638954801213419","0.999999997581239","24.0160642570281","19.0962718083615","0.0269967846281356","0.645060439412002","0.645060439412002"
"9931","0.134291104041052","0.21736986733741","27.7222222222222","17.1170674743793","0.536978330779974","1","1","26","14","0.862189758474293","0.991414149005706","1","28","17.1030296655412","0.822348595802721","0.67224608714505","0.999999997581239","27.2407407407407","16.0481384822262","-0.00759398558325518","0.610691590006445","0.610691590006445"
"9932","0.175816087949807","0.26538277426386","21.2340425531915","18.5121882088226","0.49137219784927","1","1","20","0","0.65304350595002","0.994174892226684","1","20","17.6037038437331","0.584610691211588","0.74552330086724","0.999999997581239","20.4113475177305","18.7042480482438","0.0748530855007033","0.482554663060933","0.482554663060933"
"9933","0.181063501360058","0.270931469938737","20.3673469387755","16.4683138688597","0.543141080538308","1","1","20","19","0.725852540282157","0.986791764178566","1","20","16.7212743682498","0.127537685875057","0.751350756121933","0.999999997581239","20.1224489795918","17.3840686487544","-0.141388495990942","0.528165996916304","0.528165996916304"
"9934","0.244661433524237","0.338678617835322","21.9340659340659","21.2596740790228","0.426911253235649","1","1","20","0","0.838475085667436","0.998809728576419","1","21.7582417582418","2.2868742946034","0.144774117541556","0.831301380966014","0.999999997581239","21.2307692307692","0.509967921948309","-0.0218330907292806","0.416550733983967","0.416550733983967"
"9935","0.302267351007108","0.391639480444556","23.4823529411765","18.398789699807","0.45031709518697","1","1","20","17","0.684796694055045","0.996877250127245","1","23.2941176470588","18.0778098355053","0.346808354000309","0.879580113831427","0.999999997581239","22.2588235294118","17.8744421810519","0.0314233776505815","0.478870871815883","0.478870871815883"
"9936","0.17589040141739","0.265414820306911","23.2093023255814","18.245742845764","0.549230882168185","0.785087019633595","1","22","20","0.544386290627776","0.992220802384446","1","20","17.2121399590906","0.61149395611578","0.680015223759481","0.999999997581239","21.7364341085271","18.523102870542","0.0613378197352828","0.578296201627399","0.578296201627399"
"9937","0.0994409824452513","0.171341442818353","21.4623655913979","17.5856483015838","0.619418056043233","1","1","20","19","0.726067206467333","0.938507944370185","1","21.3559322033898","17.3699103827975","0.647645579681735","0.577131576082383","0.971037773336754","20.9394325982626","18.0011721968467","0.270957712912544","0.608943485381814","0.608943485381814"
"9938","0.0507733312620381","0.09660070635852","26.972972972973","20.9103737848234","0.67886820839199","0.785087019633595","1","24","22","0.546025175807531","0.66629059029357","1","25.8100558659218","19.2285084143615","0.392318978710057","0.297754632444504","0.558220158313656","25.5943429462983","20.7425189100639","-0.190716381846042","0.739133743485036","0.739133743485036"
"9939","0.295362430613926","0.38551554791835","22.4269662921348","18.0019325649462","0.383952034906554","1","1","20","17","0.617573130874792","0.999750955438603","1","20","17.0610670203484","0.397865571043716","0.875164942147863","0.999999997581239","20.8089887640449","17.3818514326794","0.221335373651021","0.37458331391392","0.37458331391392"
"9940","0.370947334295778","0.452540361468559","24","17.4029693517374","0.42628328015527","1","1","26","16","0.829114778772928","0.999588637464329","1","25.4311926605505","18.0667484836822","0.630560626744783","0.92114476200066","0.999999997581239","25.1437308868502","17.2023002433838","0.0308050108992215","0.490587174082159","0.490587174082159"
"9941","0.148005337777952","0.233594283109141","21.0105263157895","18.0390240102491","0.580629734826671","1","1","26","23","0.707248392321318","0.980026060537453","1","21.5552099533437","18.0481939172879","0.458125671894458","0.695430830399369","0.999999997581239","22.8552454230444","19.6590862156088","-0.288974969059022","0.548050387399328","0.548050387399328"
"9942","0.882410309254606","0.889705897615049","21.0105263157895","15.9342897921486","0.159677585468509","1","1","26","25","0.585111490944296","0.999999999999984","1","20","18.046933341458","0.147706415627347","0.999702845417515","0.999999997581239","22.3368421052632","19.5715286597527","-0.00708833980953152","0.0665161348478402","0.0665161348478402"
"9943","0.250993838399813","0.344535124776682","20.3673469387755","19.9114630263928","0.509644936962812","1","1","26","23","0.853175292456618","0.998522373233104","1","20","17.8462136339662","0.227223878500434","0.837397631860704","0.999999997581239","22.1224489795918","20.3046971955251","-0.178319085730063","0.471696436939904","0.471696436939904"
"9944","0.478251986380457","0.546046446673212","22.9425287356322","16.8204260330692","0.4152158441157","1","1","20","0","0.57349851243343","0.999991972925015","1","20","17.8951343807187","0.230883177038499","0.961121559963329","0.999999997581239","20.9808429118774","18.434353751359","-0.19283362711666","0.368223952730979","0.368223952730979"
"9945","0.212771715168439","0.30579435925329","22.4269662921348","18.8261662023467","0.583904244981692","1","1","26","23","1.16396085529273","0.995539363936197","1","20","17.9553783355786","0.92709200020826","0.795683591745547","0.999999997581239","22.8089887640449","19.9350741964407","0.190713800340254","0.579985536819186","0.579985536819186"
"9946","0.150886445592149","0.236979542778163","22.6818181818182","17.1603128647134","0.529110043530457","1","1","22","19","0.472040766499567","0.980469324463335","1","20.4123711340206","17.8433062774684","0.731513080519918","0.700762899192024","0.999999997581239","21.6980631052796","18.0561484934292","0.117879487630125","0.527988034658011","0.527988034658011"
"9947","0.0681652298085762","0.124730521150185","23.4823529411765","16.4851466910408","0.637664305196863","1","1","22","17","0.610390746894363","0.956248125962577","1","22.684124386252","16.8450065943531","0.75369068077411","0.486168640760138","0.852336673837618","22.7221591091428","16.7949082491527","0.196889396756259","0.676628760025791","0.676628760025791"
"9948","0.201213905626255","0.292802540201186","22.1777777777778","19.7807386140852","0.4496119517641","1","1","26","23","0.739757050543864","0.99165345614834","1","22.6101141924959","18.0066531602204","0.293978624502803","0.780312813283464","0.999999997581239","23.5959639900912","20.2459677555905","0.101842768846134","0.462217273651374","0.462217273651374"
"9949","0.382846326210476","0.462430639220287","24","16.9137782015308","0.31285872645936","1","1","26","16","0.622564813142641","0.999600578834233","1","28","17.7389732381386","0.652555287303122","0.926815129609345","0.999999997581239","26","16.9257880405804","0.0504373066639623","0.397036232294164","0.397036232294164"
"9950","0.431076687680036","0.504596380287997","24","18.8537903815186","0.379465751642144","1","1","20","0","0.605443058061236","0.999999999107648","1","28","17.6413636654281","0.701062615213054","0.946430827117447","0.999999997581239","24","19.1666201066722","0.00981842247438204","0.427071223764454","0.427071223764454"
