"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"test_923","5.7648996687476e-11","7.82211623982035e-11","22.4269662921348","19.9937908397754","0.898615028277004","5.90341223825861e-16","1.47955193941319e-15","24","20","0.931959000350388","0.000148377963975155","0.000152235084011521","24.0207972270364","18.5408209009366","0.609359632120901","0","0","23.4825878397237","19.5436638270999","-0.00586336150739891","0.995114583148019","0.995114583148019"
"test_924","4.28468371893587e-12","7.46460578211824e-12","22.9425287356322","15.018598849982","1.07710500239412","8.29031387240406e-15","9.43152886507856e-15","24","16","0.898339814094555","0.000150006268819003","0.000152235084011521","24.0207972270364","15.0757181934771","0.551032389768983","0","0","23.6544419875562","15.3669748919557","0.00798886599106484","0.998080443985892","0.998080443985892"
"test_925","0","0","24.0481927710843","12.1632942452562","0.981046281667409","8.29031387240406e-15","9.43152886507856e-15","24","13","0.942094806868433","0.000152217183405745","0.000152235084011521","24.1884816753927","12.320558298209","0.533422383832086","0","0","24.078891482159","12.4949752649931","-0.00328830284779725","1.00091575224812","1.00091575224812"
"test_926","2.55866683396277e-09","2.86350732077019e-09","21.9340659340659","8.21598654608393","0.868626018843516","9.08167182357032e-16","1.77030639835679e-15","24","7","0.908396213978874","0.000147641531240694","0.000152235084011521","24.0207972270364","6.1989648374957","0.649205698803155","0","0","23.3182877203674","7.1757446881658","0.00465272377261626","0.988071153348592","0.988071153348592"
"test_927","0","0","23.4823529411765","1.77483192675492","1.07495218211166","2.7251526529469e-16","7.65492318243511e-16","24","2","0.949121641883315","0.000151446265763133","0.000152235084011521","24.104347826087","0.5662917542016","0.597863980917752","0","0","23.8622335890878","1.45286011252606","-0.00620792643429926","0.983524368432539","0.983524368432539"
"test_928","1.16364695657012e-11","1.72370336281818e-11","21.2340425531915","9.75425465348865","0.582490364876494","2.8279006600687e-15","3.73073965708272e-15","24","8","0.956514756345878","0.000148702384712207","0.000152235084011521","24.0207972270364","7.0064068800044","0.596358710289466","0","0","23.0849465934093","8.31275704690499","0.012405602933026","0.983341397580554","0.983341397580554"
"test_929","1.8016699243617e-12","3.29976176623022e-12","22.6818181818182","9.47720230141031","0.921010532575269","8.29031387240406e-15","9.43152886507856e-15","24","9","0.927427874124608","0.000149467418790072","0.000152235084011521","24.0207972270364","7.9591990169177","0.564459271824772","0","0","23.5675384696182","8.83145603040997","0.0107130757212612","0.991387526361178","0.991387526361178"
"test_930","5.17078602157994e-11","7.14196964306622e-11","22.4269662921348","8.83800323208293","0.899589751758792","5.55910726623638e-15","6.7546868362532e-15","24","8","0.937384796119147","0.000148440982767339","0.000152235084011521","24.0207972270364","6.777741507874","0.608959330653637","0","0","23.4825878397237","7.90087820330617","0.00674313066140154","0.994614398088238","0.994614398088238"
"test_931","1.91047178077497e-12","3.47991216898902e-12","22.6818181818182","4.51837950393457","0.92060192092071","1.86803392121287e-15","3.09790036685384e-15","24","4","0.929272489946813","0.000149441711005061","0.000152235084011521","24.0207972270364","4.5121907014512","0.55580767431342","0","0","23.5675384696182","4.35006418840603","-0.0045157649991744","0.999368588384692","0.999368588384692"
"test_932","2.64721577991622e-10","3.51089625983584e-10","22.1777777777778","16.9703492913449","0.88921127447452","4.19664368531889e-14","4.30866908143624e-14","24","17","0.922010515269565","0.000148272391045645","0.000152235084011521","24.0207972270364","17.3324378833835","0.617296145420589","0","0","23.3995250016047","17.1201150911619","0.00188208899468647","0.991630802714919","0.991630802714919"
"test_933","3.00113089934939e-09","3.15587056487487e-09","21.9340659340659","18.1906098459588","0.866560477461487","9.08167182357032e-16","1.77030639835679e-15","24","18","0.940497787892621","0.000147513506376096","0.000152235084011521","24.0207972270364","17.9027390453883","0.655769200415943","0","0","23.3182877203674","18.0625352347139","-0.00150448766107413","0.987156311816079","0.987156311816079"
"test_934","0","0","23.4823529411765","11.2551112351178","1.12554185075498","2.7251526529469e-16","7.65492318243511e-16","24","11","0.925368168771846","0.000151658042998437","0.000152235084011521","24.104347826087","11.0877026987682","0.554823376139789","0","0","23.8622335890878","11.1166991506047","0.00618683872930698","0.980535296228","0.980535296228"
"test_935","0","0","24.0481927710843","23.965238146363","0.958309414939284","1.92435354280007e-17","2.16219499191019e-16","24","0","0.957203387448544","0.000152232286132814","0.000152235084011521","24.1884816753927","23.9746887833832","0.657556083852838","0","0","24.078891482159","23.9802652103922","0.00304512315285925","1.00073391958441","1.00073391958441"
"test_936","0","0","24.0481927710843","12.181024350319","0.980655264061632","1.56579237932777e-14","1.74364407497524e-14","26","12","0.983458106818109","0.000152213648565436","0.000152235084011521","24.1884816753927","12.3288702687057","0.534443501371075","0","0","24.7455581488257","12.1905800024895","-0.0295906158791928","1.00784437167226","1.00784437167226"
"test_937","0","0","23.7619047619048","11.4556650629224","1.06759220268904","1.74108919449591e-16","7.28489202717953e-16","24","11","0.885599446624186","0.000151943013438127","0.000152235084011521","24.104347826087","11.3021062147836","0.55204346875487","0","0","23.9554175293306","11.2535801022578","0.00220709418655558","0.992747172986588","0.992747172986588"
"test_938","8.22830692470689e-12","1.28775446227179e-11","21.4623655913979","16.7439523048397","0.581450866597893","1.92435354280007e-17","2.16219499191019e-16","24","16","0.956917919536807","0.000149019229970793","0.000152235084011521","24.0207972270364","16.6380847675405","0.581949943214508","0","0","23.1610542728114","16.5074077943302","0.0102981478241349","0.987494535901722","0.987494535901722"
"test_939","0","0","24.0481927710843","12.0891693907397","0.979630624357747","7.5702573604492e-17","4.07003083895118e-16","24","13","0.951389354613999","0.00015222777092927","0.000152235084011521","24.1884816753927","12.2897026563563","0.529281370546336","0","0","24.078891482159","12.4599174376699","-0.00335444727452035","0.999940669191367","0.999940669191367"
"test_940","2.8643754035329e-13","5.97990689672839e-13","22.9425287356322","4.10035654300353","0.928382642067867","2.7251526529469e-16","7.65492318243511e-16","24","4","0.909615063609586","0.000149703524249589","0.000152235084011521","24.0207972270364","4.0975783583519","0.545806445080848","0","0","23.6544419875562","4.06835300679772","-0.00387230024157928","1.00139121366123","1.00139121366123"
"test_941","0","0","23.7619047619048","12.0931189904983","1.17268686539104","2.7251526529469e-16","7.65492318243511e-16","24","12","0.964942691519282","0.00015223507448725","0.000152235084011521","24.1884816753927","11.5696368637308","0.521645225955812","0","0","23.9834621457658","11.8898814991056","0.000608460801908838","0.999551796161608","0.999551796161608"
"test_942","3.14393622247167e-09","3.15587056487487e-09","21.9340659340659","18.4270185908989","0.865956142809444","2.30255337141513e-14","2.44692175495763e-14","24","18","0.959634053587629","0.000147476039615291","0.000152235084011521","24.0207972270364","17.9748699904925","0.657703088319897","0","0","23.3182877203674","18.1671527619677","-0.000874503145438421","0.988056334303052","0.988056334303052"
"test_943","0","0","24.0481927710843","12.1059199122336","0.982072302805866","1.74108919449591e-16","7.28489202717953e-16","24","13","0.950029866829464","0.000152226462676208","0.000152235084011521","24.1884816753927","12.2942916878295","0.529934229397691","0","0","24.078891482159","12.4670459753029","-0.00334820554444505","1.00010061300161","1.00010061300161"
"test_944","0","0","24.0481927710843","11.8669045941973","0.979694102222071","2.7251526529469e-16","7.65492318243511e-16","24","12","0.951981893621591","0.000152228312816693","0.000152235084011521","24.1884816753927","11.5238253944714","0.528991260142722","0","0","24.078891482159","11.7977801324967","-0.00303839311331817","1.00103483936644","1.00103483936644"
"test_945","0","0","23.7619047619048","12.799431209729","1.06622608264646","7.5702573604492e-17","4.07003083895118e-16","24","14","0.891535237668021","0.000151927530735452","0.000152235084011521","24.104347826087","12.6052685598068","0.552362883196418","0","0","23.9554175293306","13.1336502517455","0.00164338030263418","0.99937141825116","0.99937141825116"
"test_946","1.2569945084806e-12","2.40343118256329e-12","22.6818181818182","4.39046181592635","0.923483686148953","2.8279006600687e-15","3.73073965708272e-15","24","4","0.915871638582845","0.00014962294830867","0.000152235084011521","24.0207972270364","4.237484566702","0.54860937830845","0","0","23.5675384696182","4.21571683014023","-0.00515643071213253","0.999653640073837","0.999653640073837"
"test_947","3.15549852913932e-09","3.15587056487487e-09","21.9340659340659","18.5325023274504","0.86590837508066","9.08167182357032e-16","1.77030639835679e-15","24","19","0.964837756441996","0.000147473077992677","0.000152235084011521","24.0207972270364","18.0032498126308","0.657856625667105","0","0","23.3182877203674","18.5450487600068","-0.00633830751103712","0.981312848212349","0.981312848212349"
"test_948","0","0","23.4823529411765","11.1348812948885","1.09884892367007","4.19664368531889e-14","4.30866908143624e-14","26","10","0.937086157975254","0.000151561716252635","0.000152235084011521","24.104347826087","11.0123849274052","0.554785771178992","0","0","24.5289002557545","10.7630324740398","-0.0182999641277174","0.981543393949244","0.981543393949244"
"test_949","2.92283575120678e-09","3.11935512402004e-09","21.9340659340659","7.14683673765317","0.866903667152716","9.08167182357032e-16","1.77030639835679e-15","24","6","0.933506262260942","0.000147534781136716","0.000152235084011521","24.0207972270364","5.8896418742798","0.654559000767444","0","0","23.3182877203674","6.37610155250071","0.00182584954793644","0.986591058705579","0.986591058705579"
"test_950","0","0","24.0481927710843","23.8110534970548","0.981013359788126","5.90341223825861e-16","1.47955193941319e-15","24","0","0.941871976619548","0.000152216885756618","0.000152235084011521","24.1884816753927","23.9326276890166","0.655896567582643","0","0","24.078891482159","23.9148334954236","0.00300196394719598","0.999146117672916","0.999146117672916"
"test_951","2.43427500379312e-10","3.26748322656795e-10","22.1777777777778","16.9163920938788","0.8900925682528","1.86803392121287e-15","3.09790036685384e-15","24","17","0.927478185422212","0.000148328911705353","0.000152235084011521","24.0207972270364","17.2897026578014","0.614487246332789","0","0","23.3995250016047","17.0873307061834","0.00187699335510476","0.991546675560474","0.991546675560474"
"test_952","0","0","23.7619047619048","23.3178048788437","1.06607888033826","1.55686113027544e-19","1.29738427522953e-17","24","23","0.892164223677012","0.000151925863192348","0.000152235084011521","24.104347826087","23.6870360190057","0.632929034123932","0","0","23.9554175293306","23.3353739268168","-0.00233163252780115","0.988476930477289","0.988476930477289"
"test_953","4.9960036108132e-15","1.13545536609391e-14","23.2093023255814","21.5423779099038","0.94589307015366","4.19664368531889e-14","4.30866908143624e-14","24","22","0.924200845312186","0.000150493336352975","0.000152235084011521","24.104347826087","21.8579192156053","0.541809345511442","0","0","23.7712167172228","21.8033406437917","-0.00965123544320261","0.975121062102497","0.975121062102497"
"test_954","1.95932159385848e-12","3.54307702325222e-12","22.9425287356322","10.2044710936175","1.10878438758778","1.86803392121287e-15","3.09790036685384e-15","24","9","0.866946807494479","0.000150195051669577","0.000152235084011521","24.104347826087","9.1696876684821","0.548664496517512","0","0","23.6822921872397","9.47101480092569","0.010689857769813","0.985433689122296","0.985433689122296"
"test_955","1.99840144432528e-15","4.79232960269851e-15","23.2093023255814","10.0882969386312","0.949802902894075","1.74108919449591e-16","7.28489202717953e-16","24","10","0.916237658497357","0.000150665770832892","0.000152235084011521","24.104347826087","10.0407805700911","0.548021824151046","0","0","23.7712167172228","10.0463413828241","0.00953704881945101","0.977261673890347","0.977261673890347"
"test_956","5.61224400286164e-11","7.67748837600772e-11","22.4269662921348","5.5648227043628","0.898856061125347","8.29031387240406e-15","9.43152886507856e-15","24","5","0.933334394317197","0.000148393549183279","0.000152235084011521","24.0207972270364","5.4295146786245","0.608523838235323","0","0","23.4825878397237","5.34218408140356","-0.000131718325178573","0.992248720383122","0.992248720383122"
