"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8925","0","default","1","24","0.298068868303288","21.0069848744547","-0.0570073728316031","0.0519050418085211","-0.0342854089361588","-16.3959179351091","0.55637833159625","0.673078964074591"
"8926","1","yule-walker","1","26.972972972973","0.48813280012156","19.008069416244","0.0244858254366704","0.154146410101279","0.0772506292013955","37.4074243455037","0.158579544212764","0.310149705090483"
"8927","0","default","1","24","0.165955353220497","18.8556151358466","0.00671962181232344","0.0191573741548293","-0.0700101372856408","123.914953773219","0.808337346877584","0.822409765814355"
"8928","0","default","1","24","0.145076825399707","18.0978191339557","0.0892881104718624","0.0109203451279646","-0.0789959871331294","10.9804735526621","0.886224913753326","0.889873394671479"
"8929","0","default","1","24","0.330095522401228","20.9973179944878","-0.00404377275741539","0.0577556921937977","-0.0279028812431297","-240.089684626199","0.519755085851897","0.654997652793551"
"8930","0","default","1","24","0.354057343543273","21.1444640845818","-0.0367015469650198","0.0842663495876446","0.00101783591379412","-23.9076394828833","0.379717758222072","0.584810962917098"
"8931","0","default","1","24","0.35008534615411","21.0160674880773","0.0330552874710319","0.0646569981895206","-0.0203741837932501","30.4819011223628","0.479380002620449","0.637614481231367"
"8932","0","default","1","24","0.257217279895877","19.8370836897415","0.0395957895830081","0.0472774718450626","-0.0393336670781135","21.4759261691414","0.586990106883343","0.684616406441968"
"8933","0","default","1","24","0.220029352761465","22.7409107663716","0.0414604555101142","0.0307771166744647","-0.0573340545369476","21.7786105202264","0.70902288318476","0.75162972419316"
"8934","0","default","1","24","0.313517871163247","21.4417996893111","-0.0686777575519208","0.0598354190515317","-0.02563408830742","-13.5338725471472","0.507274164983001","0.650955699061966"
"8935","1","burg","1","27.3424657534247","0.407685290213003","20.7910146551653","-0.0298909625445818","0.140209345787561","0.062046559040976","-26.3760179995358","0.18981036356933","0.364039822725988"
"8936","1","yule-walker","1","23.2093023255814","0.206795694389141","0.909745901129891","-0.00584722439117652","0.027290042003421","-0.0611381359962679","-159.07449912871","0.737593330847671","0.770493398984301"
"8937","0","default","1","24","0.363548275628128","20.0234332703907","0.0384062509106863","0.0927111266099685","0.0102303199381475","22.5026856917513","0.342926805569783","0.5581771889084"
"8938","1","burg","1","26.2631578947368","0.50897754988386","21.3303912376561","-0.0226494545302609","0.140717531760454","0.0626009437386766","-42.3960758235854","0.188579926310969","0.362514275876526"
"8939","0","default","1","24","0.271930361927315","20.3987638142144","-0.0282020909447192","0.060042383748617","-0.0254083086378722","-28.8812226655582","0.50604715005045","0.650872035164071"
"8940","0","default","1","24","0.374839871895195","20.8304713437363","-0.139977046112336","0.0859325406665595","0.00283549890897405","-6.47267761920187","0.372186599486469","0.578971565269932"
"8941","0","default","1","24","0.312060810890766","20.129661312115","0.0152915725023087","0.0683042811050095","-0.0163953297036259","55.1983212771881","0.459213978143313","0.62785517063728"
"8942","1","yule-walker","1","27.3424657534247","0.244436269585114","18.8971321622785","0.00347197352084811","0.06199878102637","-0.0232740570621417","212.304998055812","0.494581002358659","0.646257679810086"
"8943","0","default","1","24","0.280000721168791","21.1737667982753","-0.0912807506446803","0.0476055194769143","-0.0389757969342752","-10.2811017732532","0.584770651738345","0.682970227160875"
"8944","0","default","1","24","0.271729249520233","19.4358647949468","-0.00537705891445144","0.0619547890613261","-0.0233220482967351","-144.67061285997","0.494836214844767","0.646506682577433"
"8945","0","default","1","24","0.294076703345171","20.0823603637376","0.0104506974008346","0.0790654345198707","-0.00465588961468644","71.2534973779183","0.404125737688984","0.599593082624605"
"8946","0","default","1","24","0.22641316193221","20.3082275674569","0.014696138455779","0.0309308249633817","-0.0571663727672198","62.7342047710198","0.707786986346864","0.750887954961663"
"8947","0","default","1","24","0.257808533017143","21.8549257796822","-0.0458729918018818","0.0416536751889297","-0.0454687179757129","-20.100934884061","0.626249365318558","0.702861240537102"
"8948","0","default","1","24","0.213230417610294","21.4267205989233","-0.132781170784532","0.0330318288509056","-0.0548743685262847","-6.34984779787427","0.691088982285849","0.740161703208578"
"8949","0","default","1","24","0.164161742842149","20.7318725519301","-0.095218299590097","0.0222186596440215","-0.0666705531156129","-8.26277888852766","0.781014678018838","0.801357201455583"
"8950","0","default","1","24","0.24742476374996","21.0979930442376","-0.0427596298097988","0.0428993530580313","-0.0441097966639659","-20.3583255159362","0.617353205734307","0.698884703526068"
"8951","0","default","1","24","0.407233043642992","20.9409297908094","0.0956955245114174","0.111365825671946","0.0305809007330324","9.13627296779252","0.27286832214636","0.484668422995311"
"8952","1","burg","1","25.9220779220779","0.390382162268964","20.3663058418767","0.0891765456602425","0.0966597175377351","0.0145378736775292","10.3995893096604","0.32686253737155","0.54350272259985"
"8953","0","default","1","24","0.245854044257852","20.9880425628683","-0.00107846058495531","0.0391535194800454","-0.0481961605672232","-817.183100521982","0.64445714165162","0.712186033430898"
"8954","0","default","1","24","0.255517651317495","21.9971936181999","-0.014751785101828","0.0460762227537355","-0.0406441206322885","-58.4810282611118","0.595182857752883","0.687939070356372"
"8955","0","default","1","24","0.465832727282411","20.8909884439002","-0.0258309572302606","0.140386507884781","0.0622398267833979","-35.2073598697049","0.189380586433331","0.363494407741518"
"8956","0","default","1","24","0.169402921035855","22.1084777198403","-0.00432902708654694","0.022735599963649","-0.0661066182214738","-192.438973122201","0.776484629877377","0.798113505886912"
"8957","0","default","1","24","0.253982593780798","20.0157101956271","-0.00893365746312142","0.0411655749526201","-0.046001190960778","-100.910154159172","0.629766854458132","0.704279640413925"
"8958","0","default","1","24","0.257714518612788","20.0096699450376","-0.0283818808377223","0.0433990728024709","-0.0435646478518499","-31.1806488460453","0.613816802142722","0.69707147038721"
"8959","1","burg","1","27.7222222222222","0.482565542383252","19.3602178076305","-0.112228186492487","0.147525251250094","0.0700275468182846","-8.07658022047426","0.17278130874","0.335367447088509"
"8960","0","default","1","24","0.28558950018604","21.0783652142207","-0.031493630133587","0.0491625490699955","-0.0372772191963684","-28.9870026245199","0.574340008052702","0.678808660977074"
"8961","0","default","1","24","0.188551283589075","21.1945128165595","0.0623328741029325","0.0227575295503221","-0.0660826950360123","14.2942604952471","0.776292985893839","0.797998546354686"
"8962","0","default","1","24","0.267369090588751","22.2580541453559","0.000169404380794085","0.0563494019775881","-0.0294370160244493","4830.223616571","0.528352071073248","0.659846704082702"
"8963","0","default","1","24","0.375427366772877","19.4673680174694","-0.012761333319819","0.0907555268186958","0.00809693834766823","-68.6059861037238","0.351145711467492","0.564270788152807"
"8964","1","yule-walker","1","27.3424657534247","0.343430134620305","21.2064609431467","0.0213009427483906","0.0840615133699112","0.000794378221721348","39.4960805057753","0.380653114248851","0.585260015757766"
"8965","0","yule-walker","1","26.972972972973","0.339977281190293","21.897249503971","-0.0540160763477186","0.0742049068886286","-0.00995828339422333","-16.1955972657117","0.428216720111152","0.61173817158736"
"8966","1","yule-walker","1","24.95","0.3834491635684","22.2174271281897","0.0165278169154549","0.0999599024263732","0.0181380753742254","52.7554977837707","0.313964423107778","0.532143090013183"
"8967","0","default","1","24","0.211732927384287","21.3134780457055","-0.0509236170951921","0.0245251314236912","-0.0641544020832459","-19.0051238136631","0.760986470056193","0.786630628546819"
"8968","1","burg","1","22.4269662921348","0.276577330912538","20.5221586070444","-0.0422937391614479","0.0582249949449167","-0.0273909146055453","-19.4349232221591","0.516914553521731","0.654455632441876"
"8969","1","yule-walker","1","25.2658227848101","0.420614695257747","20.1689604409842","-0.0252866577546872","0.100285071021962","0.0184928047512316","-38.0084019429982","0.312718946749108","0.530817140519863"
"8970","0","default","1","24","0.398636458745543","20.4713688216866","-0.0734001237454324","0.0986734487882794","0.0167346714053959","-12.4573699646834","0.318936196986671","0.536832522912184"
"8971","0","default","1","24","0.325346571118718","19.3036902500097","0.054089176609067","0.0713756681227894","-0.0130447256842297","15.8861616648126","0.44283368388341","0.619304945791465"
"8972","0","default","1","24","0.298735349650604","21.4291626765725","0.134309021522557","0.0545011836380215","-0.0314532542130674","6.86787575082641","0.539847238970906","0.665208838158564"
"8973","0","default","1","24","0.276113727271184","21.7469813177813","-0.0107278192093331","0.0703456168305919","-0.0141684180029906","-73.4084158826968","0.448266964125139","0.623008621550652"
"8974","1","burg","1","22.4269662921348","0.260427678982405","22.0831446906542","-0.0522600495531337","0.0498699577475415","-0.0365055006390456","-16.2241566786945","0.56965715081724","0.677276365256497"
"8975","0","default","1","24","0.238291980036763","21.0611713974335","-0.0422963718785162","0.0382606502804764","-0.0491701996940257","-21.1793170384656","0.651075333418657","0.715939447348424"
"8976","0","default","1","24","0.225433554226301","19.2832483712286","0.0556899065889409","0.0391091822305993","-0.0482445284757098","15.2121057721012","0.644784332894959","0.712390158982388"
"8977","1","default","1","24","0.282728342588349","20.7262520677881","-0.0667204803417644","0.0490128369038486","-0.0374405415594379","-13.4966829384402","0.575335538396248","0.679032206194056"
"8978","1","yule-walker","1","26.2631578947368","0.320400928268904","20.3954001157885","-0.130877431441482","0.0824510301926099","-0.000962512517152847","-6.19317577014419","0.388080455508484","0.590416028462626"
"8979","0","default","1","24","0.269083173084372","21.9616306300847","-0.104443106879889","0.0465349315246525","-0.0401437110640155","-8.69063046640852","0.592042186094755","0.686326629390836"
"8980","1","yule-walker","1","26.6133333333333","0.363303732862496","18.899846729905","-0.00190545334914532","0.0986531700743872","0.0167125491720589","-446.320935128121","0.319015138163369","0.536832522912184"
"8981","0","default","1","24","0.304887627182361","20.7403814998969","0.02286848648396","0.0637947424611619","-0.021314826406005","38.09368313729","0.484263607306039","0.639648300607921"
"8982","1","yule-walker","1","24.95","0.450052779245113","20.8421849347543","0.00114805429150642","0.12002325593698","0.0400253701130697","823.609093567493","0.245009623488915","0.446527471275588"
"8983","0","default","1","24","0.160608427624661","17.8773479534988","0.0600265347860964","0.0170585476697762","-0.0722997661784259","14.2131483293479","0.827568886375995","0.838214206802385"
"8984","0","default","1","24","0.295315651443742","20.4136236759501","0.127005228865474","0.0499368061621004","-0.0364325750958905","7.42709405829121","0.569216432068208","0.67706829497644"
"8985","0","default","1","24","0.293957076598979","22.3589322051678","0.00363979465174666","0.0561054973488695","-0.0297030938012333","251.338532384159","0.529856204120939","0.660211951923683"
"8986","0","burg","1","27.3424657534247","0.293370448896883","20.6156351465347","-0.00663946182035012","0.0618125430085137","-0.023477225808894","-127.431855529916","0.495662252649489","0.646758281548239"
"8987","0","default","1","24","0.193767680729911","18.9000894875238","0.0152387099926405","0.0312492249898549","-0.0568190272837945","50.377299291465","0.705233107878924","0.749291444835236"
"8988","0","default","1","24","0.207504999187106","20.7014905819526","-0.0247523789019913","0.0249813951346203","-0.0636566598531414","-39.0088833245981","0.757080274083381","0.783726991804742"
