"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9414","0","default","1","24","0.264365103430065","20.2094968483114","0.0945994352663735","0.0279362968701499","-0.0604331306871091","11.7493418763143","0.732220688697167","0.798931466118022"
"9415","0","default","1","24","0.154372399703779","20.1883261694151","0.124812199046749","0.0202607123637798","-0.0688064956031493","6.10151405322513","0.798391234335931","0.845484734020895"
"9416","0","burg","1","27.3424657534247","0.377486435535342","21.0373610143681","-0.139810808968263","0.0980292516264114","0.0160319108651762","-6.02015143123645","0.321452631832511","0.46668500556404"
"9417","0","default","1","24","0.158418022578595","21.0817311659417","0.0510412308969224","0.0177246062245145","-0.0715731568459841","16.9982398086297","0.821421214626591","0.862928054025203"
"9418","0","default","1","24","0.2966806775798","20.0043550770572","0.132056045557624","0.0515497097314257","-0.0346730439293537","7.40535610876556","0.55867638151837","0.66811334790525"
"9419","0","default","1","24","0.251561818766892","21.8998997057832","-0.102520703456925","0.0581395383931633","-0.0274841399347308","-7.2584309917268","0.517430740087771","0.635664299862126"
"9420","0","yule-walker","1","25.2658227848101","0.519977638380373","21.9151214086124","0.336185357434303","0.181673383926448","0.107280055192489","2.58729476516074","0.11020300708494","0.197993185564032"
"9421","0","yule-walker","1","27.7222222222222","0.391877031468423","17.3440291907962","0.183630708013036","0.0660569054320526","-0.0188470122559425","6.12012843815097","0.47154654677387","0.600466760185751"
"9422","0","default","1","24","0.22023202283513","19.2020630656747","0.274092895156731","0.0343470988541199","-0.0534395285227782","3.10838625093737","0.680818809110164","0.761491520130367"
"9423","0","default","1","24","0.268615983038775","18.9598945699441","0.0459510931682631","0.038895977765861","-0.0484771151645151","20.6021371519575","0.646359807029605","0.733999326629122"
"9424","0","default","1","24","0.457412716281454","21.1194365290083","-0.0652586492092192","0.123968609329672","0.0443293919960064","-14.0835362582533","0.233193452774385","0.367060369548851"
"9425","0","yule-walker","1","22.9425287356322","0.332597181687508","21.3471789261853","0.283328199032857","0.0734643070801764","-0.0107662104579893","3.09484918933281","0.431999950709744","0.56730131412967"
"9426","0","burg","1","25.9220779220779","0.241199819760738","20.9099918007924","0.0989389362276689","0.0405443434018514","-0.0466788981070712","8.7135246203332","0.634269727779966","0.723639164609203"
"9427","0","default","1","24","0.251542036000954","22.6071584567339","0.151588191009481","0.0505865151902187","-0.0357238016106705","5.39847901950384","0.564949143131346","0.672318390017072"
"9428","0","burg","1","20.7916666666667","0.458901608683739","1.2967968293285","-0.0685186098517195","0.328647803754663","0.267615785914178","-8.69803839933019","0.0124868977062198","0.0248941341830538"
"9429","1","burg","1","27.3424657534247","0.585739095196445","20.9397113238809","0.0557557497632331","0.168983298542435","0.0934363256826565","17.8806392374021","0.130529079012972","0.228397338605375"
"9430","0","burg","1","25.5897435897436","0.419005655480252","21.4710514052453","0.171851371375196","0.0966928039595297","0.0145739679558506","5.52091123236315","0.326730870436776","0.472208613055258"
"9431","0","default","1","24","0.329843899699966","20.0008809578628","0.0175717664951216","0.0628983576827356","-0.0222927007097429","52.9986438302482","0.48938842027815","0.615040692638762"
"9432","0","burg","1","21.4623655913979","0.516918472023834","18.3259027969003","-0.0153519173859497","0.152678158175217","0.0756488998275098","-59.0048727799085","0.161633887083139","0.273862905935512"
"9433","0","burg","1","24.0481927710843","0.422390197751989","21.4626322270447","0.169192736270482","0.136510684202364","0.058011655493488","4.79777468000195","0.198987891930286","0.323768128750872"
"9434","0","default","1","24","0.327264575387397","18.8580630537609","0.122925626548611","0.0673326526546156","-0.0174552880131464","7.14166746657909","0.464509388602083","0.594610072455303"
"9435","0","yule-walker","1","27.7222222222222","0.432766425153121","17.05869543452","-0.0443554969969305","0.142595749315715","0.0646499083444169","-19.0480591793686","0.184094983655422","0.303937565883147"
"9436","0","default","1","24","0.217729546298653","22.1365624196537","0.00633048166383952","0.0350060327075508","-0.0527206915917626","131.274085186535","0.675725925430492","0.757370461141551"
"9437","0","default","1","24","0.476233959850044","20.2198191766625","-0.184854696491775","0.13919239345081","0.060937156491793","-4.8418045235387","0.192294585540339","0.31488849850114"
"9438","1","burg","1","25.5897435897436","0.406634080204888","22.6278753608823","-0.070024106213144","0.0787860728272269","-0.00496064782484318","-14.5884234442122","0.405476273431044","0.545446222752507"
"9439","1","yule-walker","1","27.3424657534247","0.248546848852401","21.5783447755839","0.00893277819613903","0.0290767168242162","-0.059189036191764","112.704869666073","0.722826512569037","0.792610278984337"
"9440","0","default","1","24","0.433627740904377","19.3203123206454","0.126681673764303","0.118132379363876","0.0379625956696831","7.18494753258936","0.250863436290515","0.387596917316699"
"9441","0","default","1","24","0.256924126498691","16.0111381341924","0.046611393705209","0.043020350500249","-0.0439777994542738","19.0199500517367","0.61649523895759","0.709839077671376"
"9442","0","yule-walker","1","24.641975308642","0.349632879028317","23.0952009823142","-0.111721888051496","0.0995480030021402","0.0176887305477893","-7.12025867844554","0.315548573622796","0.460251711818547"
"9443","0","yule-walker","1","23.4823529411765","0.524876109180852","21.8902756410184","0.114487756504559","0.169372207678573","0.093860590194807","7.99798171781755","0.129858696991655","0.227423287200797"
"9444","0","yule-walker","1","26.972972972973","0.456681820174823","19.3500975164247","-0.0639302605076671","0.133463966027245","0.0546879629388128","-14.188076366184","0.206848748708452","0.334219984986996"
"9445","0","default","1","24","0.538684090462097","20.1390913176036","0.0215984407634484","0.147875484088097","0.0704096190051964","46.482824919495","0.17200206587499","0.287821395373143"
"9446","1","yule-walker","1","20.7916666666667","0.543260796768501","16.9488220855516","-0.074645570628651","0.149521592888952","0.0722053740606748","-13.1544347830573","0.168382211485592","0.283090469881627"
"9447","0","burg","1","27.3424657534247","0.232386223965247","19.2909665459861","-0.106511011130202","0.0334934108226287","-0.0543708245571322","-8.72213254962318","0.687468828589469","0.766323518659535"
"9448","0","yule-walker","1","27.7222222222222","0.716875541156276","21.0533182584531","-0.0128513982106458","0.280644636938002","0.215248694841456","-73.3047651289081","0.0266918295948385","0.0525843766643785"
"9449","0","default","1","24","0.320235443245638","17.9994419710869","0.156020446084363","0.0713805235018817","-0.0130394289070381","5.33028787150619","0.442808215283898","0.576198068033699"
"9450","1","burg","1","24.3414634146341","0.447179592450622","21.6801567994743","0.081304972354141","0.145570811593439","0.067895430829206","10.2795965756358","0.177189032177506","0.294921824529804"
"9451","1","burg","1","22.1777777777778","0.329965757166422","3.17750286414691","-0.0801342430749696","0.0804912350512265","-0.00310047085320742","-10.4431813457852","0.39729637927602","0.537878957168948"
"9452","0","default","1","24","0.458304959955924","21.2960942333544","0.0352524419793687","0.0894958371124889","0.00672273139544244","30.7956991723805","0.356534280562754","0.500048079330651"
"9453","0","default","1","24","0.33247930558437","18.9070166140133","-0.0751842095481803","0.0909827794192204","0.00834485027551324","-10.4114902896659","0.350181514890798","0.49439716912438"
"9454","0","yule-walker","1","21.2340425531915","0.435157636062473","1.31454785315436","-0.0945771515934258","0.106426837892047","0.0251929140640518","-10.4431326746957","0.290022226329314","0.433321718705086"
"9455","0","default","1","24","0.204946127448699","19.5070612743936","0.148132011169659","0.0211177032480991","-0.067871596456619","6.63794182045093","0.790742747207214","0.840679084847134"
"9456","0","default","1","24","0.404568088185469","21.2914660945653","0.0959203589753918","0.0717989985953227","-0.0125829106232842","11.3882504207232","0.440618125873753","0.574496581546266"
"9457","0","default","1","24","0.357030853904545","18.5831987814556","0.0457299859427154","0.0981915993171547","0.0162090174368961","17.8417165907065","0.320816755705511","0.465897118364088"
"9458","0","default","1","24","0.415258198579828","21.6934987972624","0.133814485532749","0.106760067036458","0.0255564367670451","7.08883054527415","0.28883474388019","0.431951805628442"
"9459","0","default","1","24","0.338977175131901","22.2755927844527","0.1050111974568","0.0707586574612018","-0.0137178282241435","8.68055092984974","0.446081034814913","0.578995085449892"
"9460","0","default","1","24","0.391559430017187","19.2124655055897","0.0790178099048842","0.0998766916566571","0.0180472999890806","11.2610204533139","0.314283864781046","0.458808561724155"
"9461","1","burg","1","20.1616161616162","0.525857990595077","5.46626218691032","0.0283540106286924","0.16314799638152","0.0870705415071129","32.2155922977013","0.140972779609548","0.243771017827335"
"9462","0","default","1","24","0.243498609828405","19.6850742715911","-0.00045760563848774","0.0424591718615911","-0.0445899943328096","-1849.11778088595","0.620483601037526","0.713199541422444"
"9463","0","default","1","24","0.298722756201915","20.1975765829697","-0.225113023066825","0.0452890841124739","-0.0415028173318466","-4.40457722897723","0.600607526285724","0.697763839682638"
"9464","0","yule-walker","1","26.972972972973","0.556597979456603","22.0026191325188","0.0743704414074998","0.181943516466661","0.107574745236358","12.10191394214","0.109803504435727","0.19752505978841"
"9465","0","default","1","24","0.560677514975491","18.7924145023565","-0.0294472921903636","0.203005136090599","0.13055105755338","-29.6035664449574","0.0824158513832434","0.153503168901552"
"9466","0","burg","1","23.2093023255814","0.437751587205846","23.0179738986416","0.2218249520305","0.114764081302807","0.0342880886939712","4.21561530954779","0.261606963283136","0.400684581533368"
"9467","0","burg","1","27.3424657534247","0.69493882833391","18.0082569133097","-0.0798198412777339","0.193605764513145","0.120297197650704","-14.9397541527722","0.0937608552418544","0.172576578762846"
"9468","0","default","1","24","0.6207447277361","20.7059948597628","0.0644260710491984","0.19011160900401","0.116485391640738","15.5943935449998","0.0983279334647753","0.179890108790295"
"9469","0","default","1","24","0.390199514397572","22.2894947665911","0.129537697250873","0.082784701237495","-0.000598507740914522","7.51406938489229","0.386530874791747","0.52797551535548"
"9470","0","default","1","24","0.292369283745111","20.7238717182654","-0.0845793229699282","0.067438132439582","-0.0173402191568195","-9.39839598995881","0.463931845931676","0.594251115577912"
"9471","0","burg","1","20.5773195876289","0.467862979765755","6.08545381252763","0.0387954985597619","0.0851418759104581","0.0019729555386816","29.330400502144","0.375743294910769","0.517491908809552"
"9472","0","default","1","24","0.426273745007651","17.602454307708","-0.00556540500245607","0.104128267207148","0.0226853824077975","-168.736706650831","0.298334974635095","0.44223980823465"
"9473","0","default","1","24","0.46669807644488","17.8078620429391","0.0306735451012335","0.120554601188068","0.0406050194778921","30.8392387272965","0.243387175960889","0.379048708862933"
"9474","0","default","1","24","0.309675197218057","23.1052273845323","-0.112804016755939","0.0884071346372224","0.00553505596787907","-6.75696033773534","0.361251860443755","0.504400810449253"
"9475","0","default","1","24","0.650022456883262","20.1111512068912","0.279971501532488","0.19259601518883","0.119195652933269","3.7955582960663","0.0950604297146215","0.174743436975407"
