"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"test_814","0.000383218470987767","0.00133805335513477","22.4269662921348","1.77962663214804","1.25574641029506","0.00952853871476142","0.0266160299295012","24","1","0.939436055257188","0.0560558441926626","0.197804464099028","22.5365853658537","1.5788495159113","0.574429816510645","2.76348283093641e-05","9.06059944569316e-05","22.9878505526628","1.46447499461831","-0.182483516598238","1.25056589917716","1.25056589917716"
"test_815","0.00860510315993512","0.0123105910728686","25.2658227848101","22.593678618742","1.04375400220919","0.170328572533671","0.227407974010241","22","2","0.884662552576693","0.568602542818397","0.684238920359082","22.3188405797101","0.1153255469094","1.23352173089459","0.0276888483868709","0.0365770784502918","23.1948877881734","23.1336778729388","0.176591077878044","1.01602772573879","1.01602772573879"
"test_816","0.0782049182860913","0.0834630931548466","26.972972972973","25.5226403766886","0.845013018645275","0.90097784494172","0.975084247772425","26","0","1.15359280726254","0.821475545608492","0.89000600824322","26.1016949152542","25.598597104987","0.48710518684213","0.457773488225083","0.485443783907829","26.3582226294091","25.7170843418064","0.192382176972141","0.864060741226045","0.864060741226045"
"test_817","3.79900009579437e-05","0.000371011349765337","21.9340659340659","1.2886825173455","1.6092884875227","0.000378968167437612","0.00467861935108163","22","1","1.35610732992496","0.0195170201128458","0.178754959584955","22.1052631578947","1.9400181222648","0.779599604969436","7.4414360229369e-08","8.5898720958688e-07","22.0131096973202","1.4082818276477","-0.0473188107063685","1.6051571065454","1.6051571065454"
"test_818","0.0257736602923648","0.0314312930394693","24","23.7570613972675","0.854206851092865","0.0180863929339791","0.0410122288752361","28","25","1.33946152205686","0.122072521114689","0.257293564606413","28","24.3863165939519","1.03751246264973","0.00333124262309992","0.00542547658485328","26.6666666666667","24.461651754889","-0.241734109797013","1.0998160516834","1.0998160516834"
"test_819","0.000320157654942088","0.00120814209412109","21.695652173913","2.52313948278322","1.42449780024035","0.0180863929339791","0.0410122288752361","22","4","1.19787514630094","0.0542990266972613","0.197804464099028","21.6224648985959","2.420485365053","0.505021514036599","4.02647418037416e-05","0.000124273894455993","21.7727056908363","2.97271420854302","-0.111434918747322","1.41267760288239","1.41267760288239"
"test_820","0.000198255041122364","0.000930774840950066","25.9220779220779","24.1585835904118","1.35838718885991","0.00143786341427531","0.00855871079925782","28","24","1.11827506084259","0.0419376396899538","0.195215032756476","26.0037523452158","24.2702357612129","0.798923595194124","2.2191838395802e-06","1.14157723724171e-05","26.6419434224312","24.1827964346925","0.094924261939242","1.37876697412754","1.37876697412754"
"test_821","0.000731845121126007","0.00200505512637262","22.9425287356322","1.27836322602896","1.39626857129652","0.0331873774907249","0.0645668822776749","24","2","1.1615503047376","0.0753336540209129","0.210800383109547","23.2941176470588","1.6551231029117","0.448957970936708","0.000185680900747554","0.000445277939442574","23.412215460897","1.639718757499","0.237764013823741","1.3937106931431","1.3937106931431"
"test_822","0.00808932360297066","0.0116729056319923","25.2658227848101","23.8762299768961","0.920616203382269","0.0180863929339791","0.0410122288752361","24","1","0.966585851655197","0.310483350134123","0.44418218903308","24.7058823529412","23.61736417824","0.427940681626846","0.00277068864297803","0.00464101950247575","24.6572350459171","24.1764613996143","0.0956934569761492","0.910391493962183","0.910391493962183"
"test_823","0.00391253861066265","0.00662772285850052","26.972972972973","24.6149661470245","1.03303299362989","0.0272070512720596","0.0550750025750195","28","25","0.425401831492492","0.156924686242774","0.299138887141653","28","24.4067815009626","0.730184599681312","0.00121103776930287","0.00224682331967137","27.6576576576577","24.680871928119","-0.185900506307247","1.07426330980529","1.07426330980529"
"test_824","0.00072902431574362","0.00200505512637262","23.2093023255814","1.20100123610593","1.15569808679674","0.00952853871476142","0.0266160299295012","24","1","1.10121356740435","0.0734399732690395","0.210206863717462","23.5314091680815","0.444688571129301","0.571733133335737","6.14467875044156e-05","0.000175562250012616","23.5802371645543","0.882946923613576","-0.0283930712512575","1.16043581757506","1.16043581757506"
"test_825","0.0591713001887465","0.0648097482899743","22.6818181818182","0.859320778204721","0.653154308111818","0.591395775284717","0.665237092558737","20","5","0.458152647882469","0.824081025788886","0.891862582022604","23.21608040201","0.4926710956778","0.582706345921159","0.312409305054876","0.344063111293916","21.9659661946094","2.12874549942092","-0.13327612494943","0.6525916734731","0.6525916734731"
"test_826","0.00747953521158395","0.0109993164876235","23.4823529411765","0.39789634096337","0.911383618156194","0.0589789416030357","0.0978091900547856","24","1","0.473115293859897","0.283941501548609","0.414513140946874","23.3726812816189","0.299394436036","0.85387085626565","0.00630686481404485","0.00964352418049672","23.6183447409318","0.562069914560645","0.143336495555734","0.908976274909315","0.908976274909315"
"test_827","0.417210439889338","0.418046532955248","24","2.44019926381403","0.391581984925495","1","1","22","8","0.525733549300593","0.999999791204999","0.999999791204999","24.8833034111311","5.5822764386185","0.253926399259347","0.941329497802912","0.942271769572484","23.6277678037104","5.41386823516066","-0.0279953103698651","0.336569492903622","0.336569492903622"
"test_828","0.0175322684289528","0.0223911474188414","25.5897435897436","23.0646241223178","0.750517279976514","1","1","22","2","0.753646883364379","0.687917205331236","0.78188061795333","25.7142857142857","22.5911129352605","0.246851589359707","0.183037219338555","0.21038760843512","24.4346764346764","23.2739060250698","-0.363014403881812","0.708087798385761","0.708087798385761"
"test_829","0.000706397970116512","0.00196768236801257","23.2093023255814","21.6172504938441","1.30334344845048","0.00383244993062068","0.0155159916219461","24","22","1.41791169618821","0.0514627731913331","0.197804464099028","23.2941176470588","20.8227113605259","0.712909964136912","1.96991214548303e-05","6.91197244029134e-05","23.5011399908801","21.4799953873299","0.350025864406507","1.35256771395641","1.35256771395641"
"test_830","0.000272978374164179","0.00111006779046141","24.641975308642","24.4324250593592","1.40621679567923","0.0146640209743332","0.0355061040540755","26","25","1.55603395826042","0.0438226218107785","0.195215032756476","24.6181172291297","24.3114745223972","0.472116131392128","2.41293886024119e-05","8.1143915565543e-05","25.0866975125906","24.5900592419389","-0.28889072517489","1.41974518476617","1.41974518476617"
"test_831","0.00288218174364185","0.00524033044298518","23.2093023255814","1.83163758568482","1.13260233366957","0.0180863929339791","0.0410122288752361","24","1","1.11066342069343","0.177026765657581","0.313068717816152","23.2941176470588","1.4784090118514","0.287664491069658","0.000736356799524218","0.0014552505919451","23.5011399908801","1.44192395303576","-0.129030767529045","1.13922267234434","1.13922267234434"
"test_832","0.000118212946007334","0.000688884495640824","24.95","24.5858986594443","1.26917199530374","0.00184985929385767","0.00943805762172279","24","2","0.985152208900504","0.0395201143501064","0.193726050735816","24.7942754919499","24.6251339025328","0.447948932565954","1.65865545498356e-06","9.11349151089868e-06","24.5814251639833","0.497240853562844","-0.208602516469102","1.26407854794581","1.26407854794581"
"test_833","0.0161688708767037","0.0208630591957467","22.9425287356322","0.743835036495116","1.14647296550444","0.511214203886076","0.582248523788242","24","0","0.718837644578082","0.442981161095885","0.575119532277763","23.21608040201","0.673045118895701","0.285359938046327","0.0818183859526889","0.100637621098018","23.3862030458807","0.479053981471504","0.0483079430588999","1.14553043578307","1.14553043578307"
"test_834","0.055440614914086","0.0611252645138765","22.6818181818182","22.0795848164211","0.782158857987409","1","1","26","23","1.13455004791883","0.857126486228059","0.91769431073668","22.4635332252836","1.1480278686756","0.429290141391921","0.412828443502856","0.444379379443332","23.7151171357006","23.0014255534143","-0.153119498076759","0.752182421249168","0.752182421249168"
"test_835","0.000899080696807775","0.00226468689372235","25.2658227848101","24.5412061424458","1.02207949223846","0.0272070512720596","0.0550750025750195","26","0","1.28751836001283","0.0763941074793658","0.210913226758367","24.5309734513274","24.3837478736722","0.933482054460775","0.000189078675668197","0.000452341329349754","25.2655987453792","24.9737004666733","0.29411156373891","1.02520179981449","1.02520179981449"
"test_836","0.0317215727429543","0.0373194973446521","25.2658227848101","0.418455151525017","0.78649403012531","0.170328572533671","0.227407974010241","28","0","0.849156415622028","0.547570491189527","0.666955531290532","25.2459016393443","1.4504508770469","0.608504839010137","0.0703459669163716","0.0873862943060517","26.1705748080515","0.644532716964556","0.302154633231218","0.809290715733823","0.809290715733823"
"test_837","8.54030980024234e-06","0.000180203978051521","22.9425287356322","1.67030166045441","1.21273009838877","0.000118447164399673","0.00288895522926032","22","2","1.03214193180534","0.0130830878881202","0.178754959584955","22.5365853658537","1.6269225664255","0.722579693103775","4.49648673850334e-09","1.0219288042053e-07","22.4930380338286","1.76865752445131","0.122952339488784","1.20970864141976","1.20970864141976"
"test_838","0.0107350419129275","0.0147459366935817","23.7619047619048","0.332081537683849","0.954580637167298","0.0850786733599917","0.130089714617724","26","25","0.680354328012203","0.379702405879974","0.516601912761869","24.4444444444444","24.3939594363328","0.63516999118894","0.014114964090541","0.0200781850505562","24.7354497354497","24.5172807297226","0.2557870921613","0.957995314137586","0.957995314137586"
"test_839","4.16777232976617e-05","0.000389511432688427","24.641975308642","22.9828930195295","1.38468839506372","0.0118437429175653","0.0306039868670939","28","23","1.30809067903529","0.0153628462693733","0.178754959584955","24.7942754919499","23.5918868464571","1.06222305540219","1.47491191915261e-06","8.52550242284746e-06","25.8120836001973","23.3010692749528","0.303833948143377","1.40292106342201","1.40292106342201"
"test_840","0.000412412765232295","0.00136109823509008","24.641975308642","23.3882277628332","1.27195953085092","0.0222237719556643","0.0471842292052321","26","24","1.23025044894764","0.0563679159246125","0.197804464099028","25.0632911392405","23.7163874671445","0.78078150050765","6.21262452451532e-05","0.000176997849701291","25.2350888159608","23.7081933148664","-0.135430939328943","1.28544296184237","1.28544296184237"
"test_841","0.00583352000238235","0.00900921102419603","24.95","24.269398780604","0.932530346126981","0.0272070512720596","0.0550750025750195","24","2","0.772509098510773","0.274989622814111","0.404396504138399","24.7058823529412","23.7624876081719","1.15518658175294","0.00268127461815904","0.00453684368554828","24.5519607843137","0.127053968297097","0.320848932943962","0.925711827144557","0.925711827144557"
"test_842","8.85781351378512e-07","0.000122173770544798","23.4823529411765","0.877322983287791","1.61037100001651","0.000159780931005087","0.0031329594314723","24","2","1.36433968176145","0.00450689232627177","0.178754959584955","23.6923076923077","0.3177272596809","1.23578732987544","2.70034994365176e-10","1.68771871478235e-08","23.7248868778281","1.05913811865653","0.171498391344654","1.61333181208297","1.61333181208297"
"test_843","0.00334401062739398","0.00585841758610235","23.2093023255814","0.916847541491838","1.30341975464182","0.277589235790767","0.344403518350828","22","3","0.90738924512307","0.279523950569206","0.409859165057487","23.5314091680815","1.1306070248412","0.598148220482903","0.011246723120922","0.0163707760129869","22.9135704978876","1.70127374618074","-0.0623268876520041","1.29120165422058","1.29120165422058"
