"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7540","0","default","1","24","0.526005394145313","5.86459711106345","-9.35091334895416e-05","0.266325211487043","0.19962750344041","-7620.78900829849","0.0331542761834891","0.0591723651320527"
"7541","0","burg","1","23.2093023255814","0.709506315222272","6.76615287470745","0.0956511702984105","0.293763140772177","0.229559789933284","9.38825860643759","0.0217998839177664","0.0413346301057383"
"7542","0","default","1","24","0.355946837960305","5.33779164070119","0.00137805596916997","0.168211846529422","0.0925947416684599","437.216844065363","0.131868187880371","0.154847566792357"
"7543","1","burg","1","27.7222222222222","0.464329436851057","3.66197285799629","0.0456045104581475","0.1817123667337","0.107322581891309","17.5970272937035","0.110145273420509","0.137441069903305"
"7544","0","burg","1","24.95","0.568894103683984","4.72445583501766","0.0507907541715422","0.242477522948193","0.173611843216211","16.1659544410619","0.0471357867434018","0.0775770025401609"
"7545","0","default","1","24","0.46735046636181","5.93449137727425","0.127687905575969","0.178096102672063","0.103377566551342","6.15400620237173","0.115619593419361","0.141794939194703"
"7546","0","default","1","24","0.418937322324939","3.98911699923461","0.00296413981429333","0.166095139011817","0.0902856061947096","244.641918161159","0.135606828709852","0.158031498321701"
"7547","1","burg","1","27.7222222222222","0.419966096951251","3.4057273910041","0.0924531627762328","0.179957201660822","0.10540785635726","7.93458831470421","0.112772110606801","0.139534905477358"
"7548","0","default","1","24","0.503172766585847","5.12803107495749","0.060778298140651","0.237413195188041","0.168087122023317","11.8782761977985","0.0507203392272251","0.0818730253869655"
"7549","0","default","1","24","0.481735803829311","5.80536043865851","0.013385462764423","0.190670269658206","0.117094839627133","57.117512798851","0.0975844092018452","0.126782394701631"
"7550","0","burg","1","27.7222222222222","0.681008229031245","2.42037045810276","-0.0319343351509101","0.345723939390634","0.286244297517055","-26.7047770513497","0.00940527138529867","0.0186501514679728"
"7551","0","default","1","24","0.54205150633868","5.92657320537106","0.0850213110924533","0.206650364918702","0.134527670820402","9.74532080370091","0.0783629703227635","0.109670769654934"
"7552","0","default","1","24","0.536633145070527","5.61971321520577","0.124186312436043","0.216516141750483","0.145290336455072","6.4624925194833","0.0682858290736025","0.100302334126913"
"7553","0","default","1","24","0.398913931366324","4.76739944515396","0.0270012182292088","0.103655858174157","0.0221700270990802","31.9497062824984","0.300070034932736","0.305383711513063"
"7554","0","burg","1","24.641975308642","0.669425990726293","4.45613480312589","0.0981199052946318","0.319105321275171","0.257205805027459","8.56905237870938","0.0145840901902329","0.0285068221075702"
"7555","0","default","1","24","0.461579626064776","5.79068295667824","0.0447240262233269","0.171812265480442","0.0965224714332095","17.4658445553176","0.125723579477232","0.149706572371079"
"7556","0","burg","1","26.2631578947368","0.559132730114973","3.98807723303719","0.0955417211321576","0.256678266979377","0.189103563977502","8.44226215648821","0.0382776386592796","0.0662816253840339"
"7557","0","default","1","24","0.503370072242532","5.5100903148914","0.117614397702825","0.205649940886979","0.133436299149432","6.55974485131201","0.0794568335982846","0.110617894470673"
"7558","1","burg","1","26.2631578947368","0.449059299417347","3.14214302819257","0.0177037191958164","0.161211787515245","0.0849583136529941","45.9427440314289","0.144602401467959","0.165127785163822"
"7559","1","default","1","24","0.551534726309276","4.34201510901115","0.0927402187107351","0.25294017772118","0.185025648423106","8.39668042555733","0.0404491297257777","0.0691792880550328"
"7560","0","burg","1","27.7222222222222","0.48046937923387","2.01110476119138","0.0744768892154006","0.170037020408048","0.0945858404451428","11.4816009419572","0.128719970823758","0.152159782536251"
"7561","0","burg","1","27.3424657534247","0.4642644001094","3.60660670556469","0.005381107490951","0.227165221851171","0.156907514746733","133.023236382582","0.0587426090383516","0.090586314913511"
"7562","1","burg","1","26.2631578947368","0.479149425105068","3.48959735883699","0.0673029929500972","0.207020082101627","0.134930998656321","11.3134009645265","0.0779621987869634","0.10924597649845"
"7563","1","default","1","24","0.514780325605229","5.12932890512878","0.00124583599892557","0.190085552713539","0.116456966596588","659.468112243368","0.0983627372815323","0.127412365303091"
"7564","0","default","1","24","0.426341152986015","5.40607714222137","0.0663065973274703","0.122369385739679","0.0425847844432867","12.7495428246345","0.237919153986855","0.247935758635739"
"7565","0","default","1","24","0.345592149188491","5.67507548331968","0.0721400015440358","0.11027162840282","0.0293872309848944","10.0232586064414","0.276587045339327","0.283243261996239"
"7566","0","burg","1","25.2658227848101","0.535366809941723","4.99082465378931","-0.0169449098608376","0.231649834346153","0.161799819286712","-46.9422347456616","0.0550999343814335","0.0867715502069819"
"7567","0","default","1","24","0.573835079242444","5.9536457495487","0.00586382277977822","0.243886736647158","0.175149167251446","141.24130244538","0.0461801585147488","0.076431907505377"
"7568","0","default","1","24","0.56571194479016","5.85990614516804","-0.0388887592023156","0.267605812120771","0.201024522313568","-19.7939991836013","0.0325232382766412","0.0582331929751857"
"7569","0","default","1","24","0.548823777824113","6.73007545260645","-0.0762739235447363","0.193845764906914","0.120559016262088","-11.3919237150648","0.0934543537420724","0.123209431433187"
"7570","0","default","1","24","0.430514745232041","5.02663883454192","0.0654448110244598","0.159105719761258","0.0826607851941001","11.4850221018053","0.148646737798239","0.168514610359641"
"7571","1","default","1","24","0.577376619388904","4.76897471456888","-0.0615983962957964","0.244989732187171","0.176352435113278","-13.309137556698","0.045444511223609","0.0755394136030735"
"7572","0","default","1","24","0.470874951503312","6.32235970620108","0.0872937751918453","0.20672704241436","0.134611318997484","8.22198855900149","0.078279698704432","0.109604730753895"
"7573","0","default","1","24","0.641643413787342","5.39113015256147","-0.0834760570853121","0.283034849955117","0.217856199951037","-10.0651169144023","0.0257322941859063","0.0478829441494349"
"7574","0","default","1","24","0.398779483590251","6.08715365245083","-0.00149254246157624","0.159692197575941","0.0833005791737542","-463.278870984502","0.147510303577552","0.167511132838465"
"7575","0","burg","1","26.6133333333333","0.332847258719138","4.50979871653626","0.0577269457378031","0.0992377998238565","0.0173503270805708","13.3195504059107","0.316746396984497","0.320950853160905"
"7576","0","default","1","24","0.549933221723486","5.73134753129136","0.102526588671625","0.21753173585177","0.14639825729284","8.02425307730088","0.0673184416527129","0.0993190346012288"
"7577","0","burg","1","24.3414634146341","0.462605582113655","5.0569801488482","0.0794812975363987","0.202431356115681","0.129925115762561","9.17895189829982","0.0830708753155781","0.113845462579428"
"7578","0","burg","1","26.6133333333333","0.379204402997765","1.46395354311218","-0.031502590916296","0.163704598954584","0.0876777443140917","-21.3013422535813","0.139944808995309","0.161468569280384"
"7579","0","default","1","24","0.460448544714619","6.42444213905588","-0.0474562154271225","0.141270074501699","0.0632037176382174","-17.8946037481645","0.187250322640411","0.202236011059954"
"7580","0","default","1","24","0.447119308187652","3.90406747498604","-0.0700688029928831","0.186012427085067","0.112013556820073","-10.3686970185408","0.103943065418984","0.132295568750117"
"7581","0","burg","1","24.641975308642","0.514015647214871","5.19313992605912","-0.0316240998503707","0.288376569187364","0.223683530022579","-21.2628416592117","0.0237002338290533","0.0445912207508058"
"7582","0","default","1","24","0.49604408497338","5.06190737699953","-0.0370956809786012","0.186705610141927","0.112769756518466","-21.4918361979897","0.102973515987998","0.131500685711514"
"7583","0","burg","1","24.95","0.547121412781575","5.38929181136456","0.0540783531709264","0.26683384046847","0.200182371420149","13.8391216204686","0.0329023200903016","0.058817161405616"
"7584","0","default","1","24","0.27201816874074","5.28238136270127","0.0567191501886151","0.0643636418391736","-0.0206942089027196","13.1741632939383","0.481036452684113","0.48166261408242"
"7585","0","default","1","24","0.507815681202596","5.83542303487761","0.0765265101413611","0.249857554562481","0.181662786795434","9.2253510637182","0.0423234575091754","0.0714319957960766"
"7586","0","default","1","24","0.401578833234673","4.94227389351408","0.130787727841624","0.174789631479628","0.0997705070686848","5.12473283923286","0.120840200521087","0.146048368368597"
"7587","1","default","1","24","0.46561497759662","4.91595510015821","0.084995754089489","0.185977773858775","0.111975753300482","8.8970302835544","0.103991751694456","0.132321862443639"
"7588","1","burg","1","23.4823529411765","0.531781630852891","5.44729746437897","-0.00467725096687049","0.240465249195623","0.171416635486135","-160.886357797646","0.0485315472062382","0.0793388053069122"
"7589","0","default","1","24","0.46433649012919","6.1614410911187","0.0320620601740469","0.15511737387703","0.0783098624113053","25.5520209991684","0.156588612064464","0.175587140686773"
"7590","0","default","1","24","0.425815148442747","5.36038089849381","0.0198351496923908","0.124759692946525","0.0451923923053005","42.1590225108762","0.230887492935262","0.241438348776809"
"7591","0","default","1","24","0.458559864485316","5.37173911167879","0.0713327659983023","0.16990798186719","0.0944450711278442","10.8165978159923","0.128940282226756","0.152321656499416"
"7592","0","default","1","24","0.470600853056416","4.48424093272183","-0.00504197774248338","0.190673932849932","0.117098835836289","-154.144885510889","0.0975795507550722","0.126782394701631"
"7593","1","default","1","24","0.501121864188903","3.98817817412931","-0.0235571213833035","0.189863623315231","0.116214861798434","-34.2238917854269","0.0986596262632757","0.127665147856206"
"7594","0","default","1","24","0.411422763932373","6.38254221373945","0.0945142839193333","0.149881535406739","0.0725980386255336","7.83009135137512","0.167599971649341","0.185193338839051"
"7595","0","default","1","24","0.481738823954215","5.45290385473447","-0.0788365429742411","0.153581769672136","0.0766346578241486","-10.8509837421224","0.159747877232521","0.178345971737189"
"7596","0","default","1","24","0.4807583010873","4.98909736155162","0.0766858845856093","0.190299714649033","0.116690597798946","10.0368193592375","0.0980770096035675","0.127144262885702"
"7597","0","default","1","24","0.54607584502885","5.08850531466106","-0.0223654210543109","0.247302638257384","0.178875605371692","-34.2291085808335","0.0439363860818061","0.0736816804994233"
"7598","1","default","1","24","0.683336607109442","5.15441635425993","0.0829276373290374","0.286671768539499","0.221823747497635","10.7804693246692","0.0243323210026247","0.0456259535020152"
"7599","0","burg","1","27.3424657534247","0.510925713975881","2.80774308549995","-0.0539231650223338","0.252762705946975","0.184832042851245","-13.969718934002","0.0405549555586162","0.0692890312508627"
"7600","0","burg","1","21.4623655913979","0.475972260852888","7.4650821568809","0.0122206085182234","0.172609132396673","0.0973917807963705","64.3000748623128","0.124399304781815","0.148683151935517"
"7601","0","default","1","24","0.530071696973529","5.48241035582721","0.0774868748301327","0.166864795858687","0.0911252318458408","11.6274113789712","0.134236415201525","0.156726696090514"
"7602","0","burg","1","24.3414634146341","0.405160436420064","4.15561694620713","0.00532718572320456","0.177502362330483","0.102729849815072","127.108847906073","0.116541673989732","0.142558622617409"
