"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7309","0.228178672626053","0.371626502648295","21.9340659340659","7.32872788175526","0.582933326639078","1","1","26","4","0.916199430725199","0.996864228870849","1","21.8267716535433","8.2452988303379","0.176845253951763","0.813659017160236","0.999999999988814","23.2536125292031","6.80756355421608","0.0831911917348178","0.602575706963644","0.602575706963644"
"7310","0.263256869368124","0.413990988155565","22.1777777777778","8.79723122605525","0.462572441186632","1","1","24","8","0.572807267298938","0.999552846415542","1","21.4219474497682","8.8964851204447","0.250556894626662","0.848960927352463","0.999999999988814","22.5332417425153","8.60609344569688","-0.0302780233635609","0.482781976933098","0.482781976933098"
"7311","0.321181794086914","0.47617760428008","23.2093023255814","6.02710278180095","0.475774566085334","1","1","20","7","0.525292675918168","0.997507432985343","1","24.3585237258348","5.2908622147542","0.630542659889398","0.892595865245813","0.999999999988814","22.5226086838054","6.19717236564007","0.188450040650148","0.486607645682061","0.486607645682061"
"7312","0.740623309851672","0.829458293035807","24","5.14820214656513","0.309841764468091","1","1","26","7","1.06100071423376","0.999999380217664","1","21.7582417582418","7.21402213350935","0.557371040590659","0.996391707441987","0.999999999988814","23.9194139194139","6.49902879409868","0.089602218894446","0.339304053882402","0.339304053882402"
"7313","0.734649112337382","0.825911903141073","24","4.12818915907396","0.229964132090716","1","1","20","7","0.45096866325049","0.999999972499891","1","21.7582417582418","12.4165444165095","0.466213040672706","0.996115096834399","0.999999999988814","21.9194139194139","7.85176485840191","0.220238597132675","0.306158323120847","0.306158323120847"
"7314","0.765777616067909","0.845322459507571","24","7.36645030801547","0.231678470039586","1","1","26","4","0.519950554093629","0.999999999998428","1","22.833607907743","6.3182807020917","0.265295968197737","0.997403539877289","0.999999999988814","24.277869302581","5.9978785681065","0.108137211593502","0.248591222416885","0.248591222416885"
"7315","0.252921305670987","0.402290061820374","21.2340425531915","7.24853369261502","0.503579530580517","1","1","22","7","0.585975279953142","0.999065996383948","1","21.0318664643399","7.2062621421939","0.106949427020689","0.839360336240148","0.999999999988814","21.4219696725105","7.15637102372827","0.0404741792973213","0.51281625927492","0.51281625927492"
"7316","0.522967557668467","0.660490718520938","23.4823529411765","1.70395900417074","0.408977949182652","1","1","26","0","0.77471622196244","0.999999193433568","1","22.247191011236","6.75440830680987e-05","0.771362522119839","0.971851811409545","0.999999999988814","23.9098479841375","0.573820085840648","0.0678718922075091","0.389154804717145","0.389154804717145"
"7317","0.0812943074416165","0.155825776196313","21.2340425531915","6.3736105857763","0.704564853716225","1","1","26","4","0.92187879073721","0.880274888237856","1","20.594353640416","8.4168732148428","-0.0438512792931533","0.509131230301513","0.963898580654132","22.6094653978692","6.5378661053091","0.00615272476742603","0.640644085043131","0.640644085043131"
"7318","0.17576822565575","0.304413276161673","22.1777777777778","6.09156750474638","0.619099558771214","1","1","26","4","0.619164803953661","0.985760310103462","1","21.4219474497682","4.6011706600215","0.506327186017288","0.743189592816587","0.999999999988814","23.199908409182","4.97506654555982","0.221086606830435","0.616077089300017","0.616077089300017"
"7319","0.149889558301244","0.267174558235425","23.7619047619048","2.56854506353117","0.570826557418465","1","1","26","2","1.09132640099499","0.960278589315901","1","24.1884816753927","1.9063748202111","0.353418341663342","0.69334751349305","0.999999999988814","24.6501288124325","2.16749687375814","0.111724326476842","0.604187990534584","0.604187990534584"
"7320","0.748873159373111","0.835050356125235","24","7.28026626349409","0.284793826765846","1","1","26","4","0.706369935236722","0.999999983979347","1","22.833607907743","12.0544030524342","0.670167072286009","0.996750046103458","0.999999999988814","24.277869302581","7.76098106018146","0.331497070515264","0.297457194230695","0.297457194230695"
"7321","0.33814065584115","0.493996575370562","23.4823529411765","6.08135902401573","0.490590776822452","1","1","22","7","0.74678668616828","0.991642097186661","1","22.0349761526232","5.0884684715285","0.589596554241246","0.901884734924023","0.999999999988814","22.5057763645999","6.05924570105046","0.052422691978491","0.542635964246828","0.542635964246828"
"7322","0.101790232843944","0.191442980710822","21.0105263157895","7.71026962034956","0.536252713588959","1","1","20","7","0.542902345333543","0.936184660027293","1","20.655737704918","9.0088138865592","0.297541944126525","0.582618437201084","0.999999999988814","20.5554213402358","7.89663105797102","0.189470830198328","0.529024619744467","0.529024619744467"
"7323","0.964559358290873","0.975484787915527","24","20.2574932125975","0.0876969573068634","1","1","22","12","0.355058583850517","0.999999999996704","1","28","17.0621258508974","0.683467372653751","0.999992378390356","0.999999999988814","24.6666666666667","16.174439033175","0.272135932969885","0.0863353243599743","0.0863353243599743"
"7324","0.794809578567252","0.865741152653965","22.9425287356322","6.41743184550745","0.215918295326436","1","1","26","25","0.553059585106515","0.99999999998317","1","23.9378238341969","3.5710654319923","0.120761072455578","0.99829903341495","0.999999999988814","24.2934508566097","3.26371213687526","0.00653637367643185","0.191199863257728","0.191199863257728"
"7325","0.767660394756787","0.846718491921086","27.7222222222222","21.1806838527048","0.207167753179979","1","1","22","7","0.421209188097618","0.999999768964063","1","20","14.7912425195526","0.207514113198923","0.997469960497335","0.999999999988814","23.2407407407407","16.1447372090522","0.0138903271068806","0.214864191185881","0.214864191185881"
"7326","0.701225751229156","0.802593282853561","24","4.83197270035263","0.264428096966979","1","1","22","7","0.476369681195117","0.999999999607437","1","22.7586206896552","17.7814537925861","0.119754692530965","0.994276002487027","0.999999999988814","22.9195402298851","5.39574398207529","-0.118849787191722","0.296507116609302","0.296507116609302"
"7327","0.446979476433833","0.595546709734066","22.1777777777778","6.60562859677657","0.344654884940149","1","1","26","4","0.653208865503085","0.999801349860529","1","23.4517766497462","5.0790853892502","0.208781011412696","0.95179184012003","0.999999999988814","23.876518142508","5.31336386577459","0.0865751769664958","0.363698623840039","0.363698623840039"
"7328","0.813043494364508","0.877637623450462","24","7.77283358912371","0.180908927909876","1","1","26","11","0.485249395731595","0.996117049889474","1","20","12.6869914348113","0.317933486216977","0.998664871491819","0.999999999988814","23.3333333333333","10.5633766976303","-0.012900384245785","0.174533817422271","0.174533817422271"
"7329","0.445714864586697","0.594603608039884","22.4269662921348","7.37112610733098","0.446298821367315","1","1","24","6","0.518900036425245","0.99999174092012","1","23.4517766497462","6.5997458757253","0.495899030931671","0.951407991921382","0.999999999988814","23.2929143139603","6.67673654850189","0.234403789905348","0.497519613375329","0.497519613375329"
"7330","0.857378313986934","0.906585499817355","24","22.0631258967718","0.17786720183412","1","1","26","23","0.869019196117377","0.999999955427721","1","28","18.2222070948543","0.632020750458793","0.999458702827564","0.999999999988814","26","21.516332067886","0.20865006058118","0.302880447796872","0.302880447796872"
"7331","0.207217276437946","0.346227696638172","21.9340659340659","7.34373355452163","0.636284495207419","1","1","26","4","0.919862008224734","0.997289793839216","1","21.7582417582418","8.1216219659911","0.100393304495508","0.78936159346055","0.999999999988814","23.2307692307692","6.77056616430971","-0.100427127956646","0.656035966862141","0.656035966862141"
"7332","0.725869899521924","0.819451229986367","23.2093023255814","4.85889399654791","0.274285387119255","1","1","26","7","0.603332479499692","0.999999999345762","1","23.1385642737897","1.1906036230417","0.460732071253672","0.995681250590908","0.999999999988814","24.1159555331237","4.32935718698452","0.192269241531714","0.28129959849129","0.28129959849129"
"7333","0.13818408785546","0.249429761471949","22.4269662921348","5.09103064767897","0.551209522142451","1","1","26","2","0.639430950210737","0.986599311497081","1","22.0349761526232","7.5456245780916","0.339166424333022","0.67866318311038","0.999999999988814","23.4873141482527","5.0984279213635","0.0745897087625216","0.576790669124921","0.576790669124921"
"7334","0.281380380796094","0.435169163000455","22.1777777777778","6.18491449197895","0.538519097870486","1","1","22","7","0.860421095602734","0.998713787122231","1","22.3188405797101","5.4242615740168","0.19131873181771","0.864115044215608","0.999999999988814","22.165539452496","6.20681834711922","-0.1189409870706","0.561997313912027","0.561997313912027"
"7335","0.514219687572383","0.652894473809526","24","8.40570908842642","0.399672117231688","1","1","26","4","0.628786310470878","0.999982366001383","1","23.3726812816189","8.60662715625647","0.466476594352769","0.969963816748291","0.999999999988814","24.4575604272063","7.22934502177803","0.040947627095881","0.42589144518982","0.42589144518982"
"7336","0.323378096584964","0.478749061301759","20.7916666666667","9.43322073013224","0.469514044981178","1","1","22","7","0.520776693425174","0.99988006143749","1","20.174672489083","9.8809357762457","-0.066865377618438","0.894496655604302","0.999999999988814","20.9887797185832","8.86212617787109","-0.162983025259405","0.47030352558123","0.47030352558123"
"7337","0.163614479688255","0.287476499902424","20.3673469387755","9.21581765282371","0.556905264348671","1","1","20","7","0.602438076042919","0.983248400171241","1","20.8421052631579","7.8874553386657","0.36654261224994","0.723344116824272","0.999999999988814","20.4031507339778","8.02609770928869","0.0154132873179505","0.522475292499977","0.522475292499977"
"7338","0.443067980264299","0.592495293212489","24","8.99234911588373","0.490127386188605","1","1","22","12","0.810769054984204","0.991773492853965","1","21.0958904109589","12.8654500535002","0.629222532064115","0.949318701597822","0.999999999988814","22.365296803653","11.4886225989264","0.0851049211307655","0.542844491878177","0.542844491878177"
"7339","0.090895615277836","0.17247744834504","20.1616161616162","9.32972749981958","0.614415646922673","1","1","26","7","0.673087963073179","0.908597487519785","1","20.352422907489","9.5992114642909","0.0900181186161473","0.545379684455378","0.999999999988814","22.1713463563684","8.99103396586965","0.138327702311561","0.521245755391282","0.521245755391282"
"7340","0.426958678855132","0.578064823795196","24","6.79089377943242","0.35981418185736","1","1","26","7","0.865930318144767","0.99967003203852","1","23.2941176470588","1.41169956588639","0.517991958794411","0.944905198055474","0.999999999988814","24.4313725490196","5.12953023149228","0.136092786329243","0.3704415660862","0.3704415660862"
"7341","0.283216083045678","0.437399356055101","23.4823529411765","6.50894375055049","0.435998554917634","1","1","28","7","0.875370956470371","0.938819766644307","1","23.7735849056604","5.8531905306993","-0.00868873638100936","0.851392423775627","0.999999999988814","25.0853126156123","6.46662089743181","0.0131577351235123","0.42131357657671","0.42131357657671"
"7342","0.451513179112709","0.599801951862357","22.4269662921348","8.21923962317117","0.437567630431139","1","1","26","7","0.821938827480418","0.99995509559706","1","22.4635332252836","7.361327846155","0.0918282914868805","0.95326571120025","0.999999999988814","23.6301665058061","7.59106019838173","0.128555626334941","0.431974336498064","0.431974336498064"
"7343","0.608121652312557","0.730751912328579","24","4.3430788922216","0.366000388772061","1","1","20","5","0.606761304672325","0.999999995883204","1","23.5314091680815","5.5377764247171","0.254867074428242","0.985810155195847","0.999999999988814","22.5104697226938","5.00183381858669","0.112449411225937","0.368263826198829","0.368263826198829"
