"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8603","1","burg","1","21.695652173913","0.612234437951761","6.42063070214774","0.0677749451254217","0.132346833300111","0.0534692726910302","17.0928534256042","0.20980107926067","0.34948098593706"
"8604","1","yule-walker","1","22.6818181818182","0.677189311899977","5.20225777049478","0.142576324904283","0.138630294255083","0.0603239573691812","8.84843654486744","0.193680335971554","0.329751557215817"
"8605","0","default","1","24","0.174331494975745","4.47694848161112","0.205457279128074","0.0130205539404398","-0.0767048502467929","5.18289452544784","0.865743409077118","0.911668902508351"
"8606","0","default","1","24","0.223745771253394","3.33115208118179","-0.0691393756241306","0.0190120789681315","-0.0701686411256746","-16.7672534230818","0.809655478916791","0.875682007081566"
"8607","1","burg","1","20.1616161616162","0.558802181071173","9.18874832601941","0.17410674144151","0.131674986576367","0.0527363489924005","6.23189421887203","0.211595013542572","0.351527040608589"
"8608","0","default","1","24","0.319212099720837","8.16845373919468","0.0073401660698411","0.0534802799051346","-0.0325669673762168","133.801220519968","0.546293877010519","0.679808209321203"
"8609","1","burg","1","27.3424657534247","0.226546538132903","20.9509427024031","0.148265995263663","0.0245404183588929","-0.0641377254266622","6.89581525981158","0.760855298421562","0.842834694776293"
"8610","1","burg","1","21.9340659340659","0.251787495688132","3.28070159966185","-0.0554675467891286","0.0311203099908228","-0.0569596618281931","-18.6047999407883","0.706266120788455","0.805111132131383"
"8611","1","burg","1","25.5897435897436","0.159498324282653","25.0547743070274","0.256075075100827","0.0108527801071748","-0.0790696944285365","4.20400275517222","0.886891069266695","0.924876590734371"
"8612","1","burg","1","23.2093023255814","0.400162327902356","3.47405073553109","0.0463903404768594","0.0748783746251239","-0.00922359131804651","22.4556228937303","0.42480259707237","0.575847359458276"
"8613","0","default","1","24","0.276505205949142","0.438916939951035","0.191981921374568","0.0416102379914763","-0.0455161040092984","5.14522808467894","0.626561669445869","0.744842688356953"
"8614","0","default","1","24","0.123483115105293","4.73694741934711","0.104998612975883","0.00733302010144499","-0.0829094326166053","9.5569086075726","0.922230185708859","0.949578033061016"
"8615","0","yule-walker","1","23.4823529411765","0.522489814426869","6.50486247552617","0.102971433681637","0.123242198902584","0.043536944257365","9.95902932070693","0.235329312775289","0.381038395037709"
"8616","0","default","1","24","0.169101701193512","23.9280657076499","0.256340627811802","0.0257713567221284","-0.0627948835758598","3.05021078706493","0.75036027722366","0.835919416140727"
"8617","0","yule-walker","1","21.2340425531915","0.532484914571058","8.02238702863414","0.0259806642020309","0.114996939525717","0.0345421158462371","41.5069188110726","0.260850995281601","0.411477823560812"
"8618","1","burg","1","21.2340425531915","0.338186197370744","7.60472275924172","-0.0285737856796788","0.0669639214694716","-0.0178575402151218","-31.4700251883843","0.466533474514743","0.611896261992505"
"8619","1","burg","1","21.0105263157895","0.502886639453126","7.76130441771002","0.122287862992911","0.111785195278082","0.0310383948488164","8.48927859191097","0.271455149527969","0.424082408261161"
"8620","1","burg","1","21.9340659340659","0.562709579039543","7.37429726169321","-0.00655937492157659","0.108083631529514","0.0270003253049241","-177.750783458326","0.284161656624554","0.438588758488276"
"8621","1","burg","1","26.972972972973","0.314080758588154","21.9085579981426","0.2753977048725","0.0496379612817888","-0.036758587692594","3.53775547958405","0.571189066413099","0.700415777330593"
"8622","0","default","1","24","0.201974054391311","23.9737925647469","0.100806163677658","0.0310319110636923","-0.0570560970214264","8.34201124528317","0.706975267888881","0.805153085956921"
"8623","1","burg","1","23.4823529411765","0.426391918208131","7.00075786209691","-0.228984374974936","0.102965287616588","0.0214166773999138","-4.0136796357592","0.302622866723014","0.458241772748355"
"8624","0","yule-walker","1","24.3414634146341","0.406173524144027","7.15198452054788","0.0850667635779815","0.063150737560272","-0.0220173772069758","13.393578414239","0.487940549979798","0.630251291629809"
"8625","1","yule-walker","1","22.4269662921348","0.928892522028051","7.54540226289017","0.0669131837861986","0.287255890666567","0.222460971636255","17.6316936132226","0.0241140414544874","0.0481991634109282"
"8626","0","burg","1","20.5773195876289","0.650748472762912","6.7440110815163","0.105940924938748","0.244473513276261","0.175789287210467","8.73537140205781","0.0457874687751103","0.0901683118848174"
"8627","0","default","1","24","0.153409549919498","5.18139647418084","-0.240839409229821","0.0119412195257143","-0.077882305971948","-4.07255408967112","0.876214833348061","0.918367920918207"
"8628","1","burg","1","22.1777777777778","0.414447994797678","5.87013775278161","-0.100349056086193","0.0712665431512129","-0.0131637711077677","-11.0285538693546","0.443406443787685","0.59281325870653"
"8629","0","yule-walker","1","22.9425287356322","0.427680490042749","8.09545327484737","-0.05727243783746","0.0468579617126931","-0.0397913144952438","-23.845449547708","0.589839522871368","0.715477280381375"
"8630","0","default","1","24","0.348814656382404","7.30860775010004","-0.0390426504585378","0.042298373996646","-0.0447654101854769","-30.2967291706068","0.621630725792038","0.740854020287836"
"8631","1","burg","1","21.4623655913979","0.415110209404125","7.16456459155638","0.174487224595607","0.0855575546569189","0.00242642326209341","5.62454921703786","0.373869588337894","0.529260459141979"
"8632","1","yule-walker","1","21.4623655913979","0.574797667838723","6.23500067566198","0.111062328812769","0.157759827681773","0.0811925392892068","9.02428160628375","0.151284861945057","0.26919014580971"
"8633","0","default","1","24","0.139179911840113","3.35363843236885","0.0289032730198829","0.00817818163763839","-0.0819874382134853","39.4720463155912","0.913629755974296","0.942955677545976"
"8634","0","yule-walker","1","23.2093023255814","0.370921699004325","5.426784991992","0.172895424692154","0.0825851835205748","-0.000816163432100225","5.13807706075024","0.387456764919188","0.541443215370581"
"8635","1","yule-walker","1","23.4823529411765","0.300068951240352","9.1763490606628","0.178549856489952","0.0602774622858946","-0.0251518593244786","4.86954250985442","0.504656732083895","0.644763935203648"
"8636","0","default","1","24","0.182538014374603","9.60934603224419","0.0315805788915375","0.0167584302452398","-0.0726271670051928","31.7799262970817","0.830352593288243","0.889283182894211"
"8637","0","yule-walker","1","27.3424657534247","0.289546327767912","8.95299627248804","-0.0860414927672317","0.0419770974477934","-0.0451158936933163","-11.2327495216526","0.623928474532161","0.742554039326473"
"8638","0","burg","1","22.6818181818182","0.32447645488878","1.76525750737724","0.0261482961838133","0.0564844154457008","-0.02928972860469","38.4374307127053","0.527521127926454","0.664159191991464"
"8639","0","default","1","24","0.191568448148386","2.77277834640062","0.326046100282191","0.0283775295903079","-0.0599517859014822","2.4722209191268","0.728572962535749","0.821321007620612"
"8640","0","default","1","24","0.143264120966233","14.323188630503","-0.00506356597075605","0.0115591905639905","-0.078299064839283","-188.757033246619","0.879948680585661","0.920544701941271"
"8641","0","yule-walker","1","22.4269662921348","0.469165508378025","6.7201956242476","0.26692313742978","0.133181856966282","0.0543802075995807","3.29495774760139","0.207590713077701","0.346735782658595"
"8642","1","burg","1","22.4269662921348","0.554571952773722","6.46234093415963","0.166829980687885","0.127554781115496","0.0482415793987226","6.34957743101961","0.222905013697022","0.365298285311409"
"8643","1","burg","1","22.6818181818182","0.434333184587695","6.04057910117877","-0.00293049123731624","0.0718796576854442","-0.0124949188886061","-387.683956093463","0.440197130192192","0.589602371004811"
"8644","0","default","1","24","0.116591497649779","7.16092291020035","0.0228418773014511","0.00537538287764805","-0.0850450368607476","48.8287369034866","0.942434644713102","0.961983773121259"
"8645","0","burg","1","22.4269662921348","0.681145660537066","6.8482961147179","-0.112258804327603","0.182379028112795","0.108049848850322","-9.67032234895699","0.109162192029078","0.203357287684572"
"8646","1","burg","1","22.4269662921348","0.335411897926187","6.95467712853222","0.122002124763636","0.0527873766659572","-0.0333228618189556","8.27249320839502","0.550709095081851","0.683770915174883"
"8647","1","yule-walker","1","21.9340659340659","0.694046441718593","8.80520284913803","0.0318030886082227","0.168648946578162","0.0930715780852672","36.8885783570307","0.131107931539772","0.238291405924704"
"8648","1","yule-walker","1","20.7916666666667","0.338697823327944","9.1571233868949","-0.0200931154671657","0.0542163365613924","-0.031763996478481","-50.9853782741379","0.541638952764577","0.675444510243892"
"8649","0","yule-walker","1","27.3424657534247","0.27095480261831","24.9475333292377","-0.0520437684412464","0.0391850348709939","-0.0481617801407339","-18.3319853772285","0.644224662400035","0.758982872761587"
"8650","1","burg","1","23.7619047619048","0.477755583851772","4.9957996793995","-0.115518881484654","0.0891377644438497","0.00633210666601791","-9.59990639709494","0.35807966792153","0.514039144303086"
"8651","0","burg","1","21.0105263157895","0.79743716783655","7.35954863920164","0.0199092091795905","0.224100399609564","0.153564072301342","59.2899234728703","0.0613565328111679","0.119486918814348"
"8652","0","default","1","24","0.128082245100105","19.2210523539365","0.0268131380370986","0.00712850519113983","-0.0831325397914837","40.3445842667444","0.924322374368598","0.95094894482366"
"8653","0","burg","1","27.7222222222222","0.385325825083269","23.5822978430572","0.0485119131351305","0.0787043985130021","-0.00504974707672479","19.0104433331216","0.405871891084927","0.558436834183994"
"8654","0","yule-walker","1","22.4269662921348","0.494116883838743","3.98796174898524","-0.0736689056624119","0.0866306345727642","0.00359705589756099","-16.245457535063","0.36907179172887","0.525070126232565"
"8655","1","burg","1","26.2631578947368","0.201271009581099","22.9376196466817","0.0878992727511695","0.0174142105016114","-0.0719117703618783","12.0096977406135","0.824280959893275","0.885276511538261"
"8656","1","yule-walker","1","22.1777777777778","0.557503422187454","7.75698425745193","-0.121069835340915","0.130474184784333","0.0514263834010908","-8.70784794925972","0.214836111217054","0.355394724924821"
"8657","0","default","1","24","0.195938586065097","7.17114912233366","-0.0167368740526668","0.0147799924688338","-0.0747854627612721","-67.6157071131413","0.848917429689042","0.901055720579918"
"8658","0","burg","1","22.4269662921348","0.668049264801015","6.08851453065918","0.305523468915962","0.119895949059926","0.0398864898835561","4.33235256511305","0.245399808578288","0.393274388106282"
"8659","0","burg","1","22.1777777777778","0.660469943119654","6.98985688602672","-0.0922984704425911","0.213926942640725","0.142465755608064","-10.6151524958632","0.0708095805907241","0.136962438279931"
"8660","0","burg","1","27.7222222222222","0.527557095163296","1.42877494459873","-0.0668915398723557","0.104434141717495","0.0230190636918123","-18.3463916047885","0.297216430727772","0.452246547059909"
"8661","0","default","1","24","0.217512641985685","2.67347692890059","0.167900320271984","0.0270849935099177","-0.0613618252619079","5.8723145176436","0.73930547641075","0.828446298084659"
"8662","1","burg","1","21.695652173913","0.474959001061973","7.90845986775472","0.109786084504602","0.0930433158573871","0.0105927082080588","9.74500193032357","0.341548202628257","0.497666039091151"
"8663","0","default","1","24","0.279429268202683","3.60523469334943","0.138363238251387","0.0302266486578446","-0.057934565100533","8.16714396123215","0.71346505141099","0.809927405393337"
"8664","1","default","1","24","0.338208170656473","1.69323626171535","0.000500932077266013","0.0571324599684071","-0.0285827709435558","2023.6964987453","0.523549236505591","0.660546601697692"
"8665","0","default","1","24","0.161763438525761","2.51343318780498","0.084471838805384","0.0142781276274254","-0.0753329516791721","11.4463480729778","0.853686328424465","0.903908010769575"
