"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"8527","1","1","24","12","0.603995134605665"
"8528","1","1","22","5","0.766905898149308"
"8529","1","1","22","12","0.365749722015806"
"8530","1","1","26","4","0.861704987049992"
"8531","1","1","20","7","0.679483136913784"
"8532","1","1","26","2","0.623953302142688"
"8533","1","1","26","8","0.809434443160683"
"8534","1","1","26","4","1.22697363866682"
"8535","1","1","26","2","0.5227316197239"
"8536","1","1","26","4","0.720146292688852"
"8537","1","1","26","4","0.75965082217684"
"8538","1","1","20","7","0.647828075295458"
"8539","1","1","26","4","0.780245956424462"
"8540","1","1","24","6","0.445381635849064"
"8541","1","1","26","4","0.767560238331066"
"8542","1","1","22","7","0.529999490754769"
"8543","1","1","24","6","0.468094309483745"
"8544","1","1","26","23","0.589046848381938"
"8545","1","1","26","2","0.733991459030403"
"8546","1","1","26","2","0.650884386839049"
"8547","1","1","26","2","0.603210840323137"
"8548","1","1","26","4","0.58505722898539"
"8549","1","1","26","4","0.927499999405146"
"8550","1","1","28","27","0.376253622660875"
"8551","1","1","26","11","0.554386498114359"
"8552","1","1","26","23","0.61415723737081"
"8553","1","1","26","4","0.752738193939164"
"8554","1","1","22","7","0.523107451190515"
"8555","1","1","26","23","0.620233273572803"
"8556","1","1","26","13","0.330033813425666"
"8557","1","1","26","4","0.570021200669229"
"8558","1","1","20","7","0.52584742317429"
"8559","1","1","26","16","0.335739582720512"
"8560","1","1","22","7","0.633278184152568"
"8561","1","1","22","7","0.49306418600098"
"8562","1","1","22","7","0.579550785542675"
"8563","1","1","20","7","0.587380557379747"
"8564","1","1","20","7","0.676936865616187"
"8565","1","1","22","7","0.621519252593316"
"8566","1","1","26","4","0.935062702558137"
"8567","1","1","26","11","0.730715569317271"
"8568","1","1","22","12","0.589621870062377"
"8569","1","1","26","7","0.822722051591056"
"8570","1","1","26","23","0.450215574456827"
"8571","1","1","26","4","0.801424645639243"
"8572","1","1","26","4","0.564406137693024"
"8573","1","1","26","4","1.18460651010863"
"8574","1","1","20","7","0.688698916727809"
"8575","1","1","26","23","0.678204103344694"
"8576","1","1","22","7","0.673841787547438"
"8577","1","1","26","7","0.797900120307523"
"8578","1","1","24","12","0.365391013058336"
"8579","1","1","20","7","0.535239769578992"
"8580","1","1","26","4","0.814024304878928"
"8581","1","1","20","7","0.482717307786925"
"8582","1","1","26","4","0.551048391740325"
"8583","1","1","22","7","0.413333845548369"
"8584","1","1","26","4","1.18554905858499"
"8585","1","1","26","5","0.597320973452208"
"8586","1","1","22","12","0.362197889651531"
"8587","1","1","22","7","0.560762064168666"
"8588","1","1","26","4","0.739325234642178"
"8589","1","1","26","7","0.397571017259637"
"8590","1","1","26","4","0.845499859183384"
"8591","1","1","26","2","0.555373209990734"
"8592","1","1","26","23","0.765700621411664"
"8593","1","1","28","9","0.595984120155416"
"8594","1","1","26","25","0.590269938894807"
"8595","1","1","20","7","0.567536893015663"
"8596","1","1","20","7","1.04572058740202"
"8597","1","1","26","7","0.841353808359849"
"8598","1","1","26","4","0.559394336405581"
"8599","1","1","26","23","0.659294185106554"
"8600","1","1","20","7","0.640529861347881"
"8601","0.873349140665875","0.440691976380001","24","8","0.529211210872736"
"8602","1","1","20","7","0.712556078440058"
"8603","1","1","22","7","0.735107093729369"
"8604","1","1","26","7","0.79587095151822"
"8605","1","1","26","25","0.682252105653451"
"8606","1","1","26","2","1.10165119279604"
"8607","1","1","22","7","0.778569924135117"
"8608","1","1","26","7","0.789359558956107"
"8609","1","1","20","7","0.557990110475543"
"8610","1","1","26","2","0.654155451982561"
"8611","1","1","26","23","0.482389423668026"
"8612","1","1","22","7","0.569893495859636"
"8613","1","1","20","3","0.459946918203848"
"8614","1","1","28","9","0.466082633631468"
"8615","1","1","26","7","0.761352013503466"
"8616","1","1","20","7","0.432607604608139"
"8617","1","1","22","7","0.654405511249105"
"8618","1","1","26","4","0.496944909561031"
"8619","1","1","22","7","0.623619575901956"
"8620","1","1","26","4","0.829824385396338"
"8621","1","1","20","7","0.388392089610121"
"8622","1","1","26","23","0.641461583382594"
"8623","1","1","26","4","0.74055962067777"
"8624","1","1","26","7","0.785869141268142"
"8625","0.41273511946991","0.201043276693793","22","8","0.605520665623607"
"8626","1","1","22","7","0.836116426253913"
"8627","1","1","26","2","0.896874304540972"
"8628","1","1","20","7","0.639322897085176"
"8629","1","1","22","12","0.724754405906286"
"8630","1","1","24","12","0.613452833316621"
"8631","1","1","20","7","0.497185844819532"
"8632","1","1","26","2","0.908975885558365"
"8633","1","1","24","6","0.499652943864456"
"8634","1","1","26","4","0.605116101713205"
"8635","1","1","22","7","0.296863144236216"
"8636","1","1","28","7","0.548154336505907"
"8637","1","1","26","7","0.774015966271988"
"8638","1","1","26","0","0.577366662038112"
"8639","1","1","22","12","0.318362817948097"
"8640","1","1","28","7","0.47915470415264"
"8641","1","1","20","7","0.54027848379723"
"8642","1","1","22","7","0.677610222044017"
"8643","1","1","20","7","0.497739796118809"
"8644","1","1","26","4","0.705318442995008"
"8645","1","1","22","7","0.822021019097646"
"8646","1","1","26","4","0.561868040612564"
"8647","1","1","26","7","0.687501442768199"
"8648","1","1","26","4","0.691063572114762"
"8649","1","1","26","25","0.634301506261664"
"8650","1","1","26","4","1.00032264036989"
"8651","1","0.90097784494172","22","7","1.04514397646389"
"8652","1","1","22","20","0.272959729076585"
"8653","1","1","26","23","0.702134077786685"
"8654","1","1","26","4","0.969358447202413"
"8655","1","1","20","7","0.546419447911498"
"8656","1","1","26","4","1.0737237554822"
"8657","1","1","22","7","0.556765516821415"
"8658","1","1","26","2","1.11745442720831"
"8659","0.48263035320925","0.236585399143175","24","6","0.613102888139805"
"8660","0.654084269128367","0.324752839622234","28","2","0.387621860162671"
"8661","1","1","26","4","0.51047907204616"
"8662","1","1","24","6","0.543333864573326"
"8663","1","1","26","2","0.771258195723315"
"8664","1","1","26","4","0.557865397165931"
"8665","1","1","20","7","0.424984164117234"
"8666","0.756472950108976","0.378841653414575","24","10","0.569830711299263"
"8667","1","1","20","7","0.63545631480451"
"8668","1","1","24","6","0.459764416687608"
"8669","1","1","26","2","0.746756992761119"
"8670","1","1","22","5","0.231336313915819"
"8671","1","1","26","4","0.814756108439714"
"8672","1","1","26","23","0.690815028073872"
"8673","1","1","26","4","0.941918700778458"
"8674","1","0.511214203886076","22","8","0.552641979790367"
"8675","1","1","24","6","0.556171738899745"
"8676","1","1","26","4","0.736330060508054"
"8677","1","1","26","5","0.640387931441666"
"8678","1","1","22","7","0.465704372779418"
"8679","1","1","22","7","0.662957500970705"
"8680","1","1","22","12","0.674984688717482"
"8681","1","1","22","5","0.539726607514169"
"8682","1","1","22","12","0.358389593229919"
"8683","1","1","24","12","0.435990959243029"
"8684","1","1","20","7","0.504501192583909"
"8685","1","1","22","10","0.269331939988826"
"8686","1","1","24","6","0.85352628798118"
"8687","1","1","26","23","0.604543050864385"
"8688","1","1","26","4","0.635695253239394"
"8689","1","0.591395775284717","22","9","0.349221080781572"
"8690","1","1","26","4","0.787781754285366"
"8691","1","1","22","7","0.871916723187728"
"8692","1","1","26","4","0.753232072536621"
"8693","1","1","28","9","0.598492264521999"
"8694","1","1","22","7","0.680175956778174"
"8695","1","1","24","12","0.555605551752428"
"8696","1","1","26","23","0.489961002747376"
"8697","1","1","26","4","0.337460750979103"
"8698","1","1","26","7","0.57810413739304"
"8699","1","1","26","7","0.510915315252161"
"8700","1","1","20","7","0.50339319624904"
"8701","1","1","20","7","0.865340910510458"
"8702","1","1","26","25","0.550329725588101"
"8703","1","1","26","23","0.497636637422767"
"8704","1","1","26","4","0.646348525619757"
"8705","1","1","22","7","0.72757383704668"
"8706","1","1","26","4","0.955665331677118"
"8707","1","1","26","4","0.816842161325814"
"8708","1","1","26","4","0.966144879711659"
"8709","1","1","26","23","0.504100022692075"
"8710","1","1","26","7","0.757830679239018"
"8711","1","1","20","7","0.644626572256586"
"8712","1","1","26","4","0.715977405330008"
"8713","1","1","26","4","0.656610442227086"
"8714","1","1","26","4","0.492673161944539"
"8715","1","1","24","13","0.502857473727288"
"8716","1","1","26","4","0.581730298093111"
"8717","1","1","26","4","0.742539638359402"
"8718","1","1","26","4","0.540632326839123"
"8719","1","1","22","12","0.912388988645721"
"8720","1","1","26","4","0.997491453192019"
"8721","1","1","26","23","0.637483248597889"
"8722","1","1","26","4","0.941281614274487"
"8723","1","1","26","4","0.701360114204246"
"8724","1","1","26","4","0.605174570557239"
"8725","1","1","26","4","0.467495712002155"
"8726","1","1","22","7","0.516530684205646"
"8727","1","1","20","7","0.484468905331093"
"8728","1","1","20","19","0.283795806167248"
"8729","1","1","26","23","0.462999425549591"
"8730","1","1","24","6","0.505134767522023"
"8731","1","1","26","4","1.07473949639708"
"8732","1","1","26","7","0.652001796403617"
"8733","1","1","26","23","0.546037224772493"
"8734","1","1","22","7","0.774229730530537"
"8735","1","1","26","7","0.497113835364061"
"8736","1","1","26","4","0.678202110919718"
"8737","1","1","26","4","0.646775472236205"
"8738","1","1","26","23","0.733447272849873"
"8739","1","1","20","7","0.701650435631979"
"8740","1","1","26","4","0.356736635733501"
"8741","1","1","28","9","0.457463849770709"
"8742","1","1","26","23","0.549130302195065"
"8743","1","1","22","12","0.633356723242816"
"8744","1","1","20","7","0.637235960686381"
"8745","1","1","26","23","0.551021546997615"
"8746","1","1","28","7","0.389380276727879"
"8747","1","1","26","4","0.460322147869177"
"8748","1","1","22","20","0.426753556362162"
"8749","1","1","22","20","0.475423204909376"
"8750","1","1","20","7","0.56249391381059"
"8751","1","1","26","5","1.01305946751138"
"8752","1","1","26","4","0.738140784598686"
"8753","1","1","20","7","0.861487551833538"
"8754","1","1","22","7","0.51478019646021"
"8755","1","1","20","7","0.769931244480885"
"8756","1","1","26","4","0.88776135017088"
"8757","1","1","28","27","0.67426435299967"
"8758","1","1","20","5","0.362952766007456"
"8759","1","0.90097784494172","28","2","0.438080398559253"
"8760","1","1","26","4","0.83703842158886"
"8761","1","1","26","4","0.789188917222789"
"8762","1","1","22","12","0.537795130649534"
"8763","1","1","22","5","0.47758722650127"
"8764","1","1","26","4","0.953622503731381"
"8765","1","0.591395775284717","22","5","0.619680588854089"
"8766","1","1","22","7","1.02241472226876"
"8767","1","1","26","4","0.628324531814301"
"8768","1","1","22","7","0.357291481902569"
"8769","1","1","22","19","0.322478117359034"
"8770","1","1","26","4","0.581825356729956"
"8771","1","1","28","25","0.442496152842935"
"8772","0.756472950108976","0.378841653414575","22","8","0.452370361188534"
"8773","1","1","26","4","0.549866374225562"
"8774","1","1","26","4","0.658081986898911"
"8775","1","1","22","12","0.42609110493332"
"8776","1","1","24","8","0.610977505589325"
"8777","1","1","26","2","0.506662586018649"
"8778","0.255462901063479","0.121140507684302","22","8","0.758257034748417"
"8779","1","1","26","8","0.817115451496628"
"8780","1","1","26","7","0.428670628051949"
"8781","1","1","26","4","1.30997722721684"
"8782","1","1","26","4","0.711910218918353"
"8783","1","1","22","7","0.512242181939586"
"8784","1","1","22","7","0.628256941559602"
"8785","1","1","26","7","0.625743666045724"
"8786","1","1","20","7","0.454970081933852"
"8787","1","1","20","7","0.732711259709361"
"8788","1","1","26","4","0.659883429115387"
"8789","1","1","20","7","0.611998860303602"
"8790","1","1","26","23","0.527030099867441"
"8791","1","1","26","4","0.389622223333842"
"8792","1","1","26","2","0.558532015517982"
"8793","1","1","26","7","0.972419581958224"
"8794","1","1","26","4","0.801153790650462"
"8795","1","1","22","7","0.560532274043091"
"8796","1","1","26","7","0.905587782124735"
"8797","1","1","26","7","0.649698848946421"
"8798","1","1","24","6","0.640631866067864"
"8799","1","1","24","6","0.564005631658283"
"8800","1","1","26","7","0.598864954467408"
"8801","1","1","26","4","0.696311702176286"
"8802","1","1","26","7","0.901385781385781"
"8803","1","0.785087019633595","24","2","0.354569571918451"
"8804","1","1","26","4","0.783214803695962"
"8805","1","1","26","4","0.662807642762448"
"8806","1","1","26","23","0.728667741899043"
"8807","1","1","26","4","0.635790669168687"
"8808","1","1","26","23","0.474900998864632"
"8809","1","1","26","4","1.0251010991362"
"8810","1","1","20","7","0.636342587398471"
"8811","1","1","26","2","0.84397549315768"
"8812","1","1","22","7","0.864405736035254"
"8813","1","1","26","23","0.871093240541952"
"8814","1","1","26","23","0.336747091254266"
"8815","1","1","28","13","0.444072784147412"
"8816","1","1","26","2","0.954817157654385"
"8817","1","1","26","4","0.746113598175129"
"8818","1","1","26","2","0.64790285727937"
"8819","1","1","26","7","0.611136332229691"
"8820","1","1","22","7","0.826152665626975"
"8821","1","1","22","7","0.523906242338892"
"8822","1","1","22","7","0.629585696810881"
"8823","1","1","20","7","0.621439381805682"
"8824","1","0.682303761313899","24","6","0.723594953186372"
"8825","1","1","26","4","0.727127515642952"
"8826","1","1","20","7","0.652075739795641"
"8827","1","1","26","7","0.831986198981796"
"8828","1","1","22","7","0.435790851271444"
"8829","1","1","26","23","0.653116880749934"
"8830","1","1","28","9","0.731483972679801"
"8831","1","1","26","4","0.540544231384967"
"8832","1","1","26","23","0.878464952117706"
"8833","1","1","20","7","0.520608957061642"
"8834","1","1","24","6","0.635005231832213"
"8835","1","1","28","7","0.361930805078868"
"8836","1","1","26","4","0.55021722407217"
"8837","1","1","26","22","0.526072596858435"
"8838","1","1","22","7","0.618639737185697"
"8839","1","1","26","4","0.941749333661305"
"8840","1","1","22","7","0.603197831534377"
"8841","1","1","26","4","0.654647300877889"
"8842","1","1","26","22","0.438099682188686"
"8843","1","1","26","4","0.492940333706448"
"8844","1","1","22","5","0.488334746337997"
"8845","1","1","26","7","1.05028013264625"
"8846","1","1","24","6","0.748554899493682"
"8847","1","1","26","2","0.536949048913108"
"8848","1","1","22","12","0.41148421611008"
"8849","1","1","26","5","0.526159759089185"
"8850","1","1","22","7","0.875931367549595"
"8851","1","1","26","23","0.55201981924376"
"8852","1","1","26","4","0.842646656209127"
"8853","1","1","24","8","0.457607547018489"
"8854","1","1","20","7","0.788700719962637"
"8855","1","1","24","6","0.670762883570145"
"8856","1","1","28","9","1.07571746345341"
"8857","1","1","20","7","0.72569058288752"
"8858","1","1","26","2","0.59266625255996"
"8859","1","1","28","17","0.351285194202344"
"8860","1","1","26","4","0.829294984019239"
"8861","1","1","26","4","0.818914346834409"
"8862","1","1","26","4","0.548362540549671"
"8863","1","1","28","9","0.607693443242647"
"8864","1","1","26","4","0.807039212250129"
"8865","1","1","20","7","0.643013000596531"
"8866","1","1","22","7","0.617144535074021"
"8867","1","1","26","25","0.447740582927833"
"8868","0.654084269128367","0.324752839622234","24","8","0.657344659806126"
"8869","1","1","26","21","0.605005542547121"
"8870","1","1","26","4","0.618323165168816"
"8871","1","1","24","6","0.167063336760769"
