"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8973","0.948929024308934","0.999895725592808","24","0.133213515794104","0.107152149526016","1","1","22","8","0.486863476691225","1","1","28","13.1732428826927","0.0287255782297767","0.999976915568552","0.99999999999999","24.6666666666667","8.44214287958767","-0.00293314932590195","0.0897358742549355","0.0897358742549355"
"8974","0.275347540083465","0.511323194212563","24","9.2922849804689","0.522734804970445","1","1","26","10","0.907067561578003","0.998710635319404","1","21.6901408450704","4.6196507657761","0.610037890836384","0.859177435244151","0.99999999999999","23.8967136150235","7.91101449779683","0.139225608019459","0.549624140722838","0.549624140722838"
"8975","0.411324039167148","0.715470584740212","24","1.22686615560268","0.40927463723479","1","1","20","5","0.52285148856931","0.996688122971539","1","20.4726735598227","7.0545853362715","1.6093052463591","0.938504214971608","0.99999999999999","21.4908911866076","4.75899059964435","0.17227845158616","0.514407589393399","0.514407589393399"
"8976","0.609880021408078","0.935111961680586","24","1.61828956671744","0.260672801336418","1","1","26","2","0.559450313593273","0.988222320894154","1","20","6.75440830680987e-05","0.305319420460154","0.985127024763684","0.99999999999999","23.3333333333333","1.1269438924918","-0.0337040349395428","0.286311140566944","0.286311140566944"
"8977","0.696020247889042","0.990494162358107","24","23.2945422992137","0.27287343912353","1","1","20","5","0.466152061980891","0.998952755607609","1","20","7.9999324559169","1.07994731747076","0.993893208718468","0.99999999999999","21.3333333333333","4.91475632891633","-0.179874159951363","0.390816559225505","0.390816559225505"
"8978","0.790438705477258","0.999895725592808","24","22.5962638570098","0.222509239501721","1","1","20","7","0.402834648590175","0.999994246608249","1","20","12.7709723747129","0.0753038494587571","0.998180859695133","0.99999999999999","21.3333333333333","13.4215412204962","-0.0801033148750765","0.355578043881979","0.355578043881979"
"8979","0.939443630761741","0.999895725592808","24","21.5145942491867","0.110159145418713","1","1","20","7","0.639485030525259","0.999245178207465","1","20","11.5379743730182","0.428481320489882","0.999959829716354","0.99999999999999","21.3333333333333","11.9162403415251","0.136654866508923","0.284850246332267","0.284850246332267"
"8980","0.737529941083814","0.999895725592808","24","22.3854303529693","0.222386469991015","1","1","26","0","0.668455939675118","0.998564484353516","1","20","6.75440830680987e-05","0.309831468000268","0.996201032413728","0.99999999999999","23.3333333333333","22.813634470108","0.0553624236982627","0.267564266450057","0.267564266450057"
"8981","0.725063897393552","0.999895725592808","24","18.6449131286345","0.234176100087282","1","1","28","11","0.331636575798549","0.999995489772788","1","28","8.85610804047477","0.192333491126416","0.995639571487681","0.99999999999999","26.6666666666667","11.2245137801084","-0.122477152761273","0.180114874889015","0.180114874889015"
"8982","0.562237036265902","0.896138087768413","20.7916666666667","4.16529471235062","0.327592595171757","1","1","26","25","0.519684469881343","0.999999992485699","1","20","7.9999519436671","1.1660974175449","0.979204865818518","0.99999999999999","22.2638888888889","4.33939987154753","0.128542210019306","0.273060771938655","0.273060771938655"
"8983","0.572115615404863","0.905962969762253","27.7222222222222","11.7691485566472","0.416904456708545","1","1","26","10","0.594499480607629","0.999999964931888","1","28","12.2529973363888","0.108088626871638","0.980793462710358","0.99999999999999","27.2407407407407","11.3219989336392","-0.138978736569889","0.399468710346515","0.399468710346515"
"8984","0.889742232537908","0.999895725592808","24","4.83653207629896","0.147863399646946","1","1","26","9","0.816684207814772","0.99442147752057","1","20","7.9999324559169","1.17501221472956","0.999720983756322","0.99999999999999","23.3333333333333","7.42062192373394","0.0194407970962161","0.156731411214432","0.156731411214432"
"8985","0.947468883050726","0.999895725592808","24","3.29450606951632","0.120095631170416","1","1","20","7","0.529243884888197","0.999999999900715","1","20","18.9102632614337","0.196974646917609","0.999974849845712","0.99999999999999","21.3333333333333","3.01154751243001","0.0570306906584108","0.239917382139882","0.239917382139882"
"8986","0.672662939553282","0.978992747484312","24","2.79227007774376","0.281329981830308","1","1","28","5","0.708124452142995","0.985378135221981","1","20","4.96087962017646","0.476078427169325","0.991457282242094","0.99999999999999","24","4.34195293762899","0.0976256643756587","0.292340531937381","0.292340531937381"
"8987","0.922400302764929","0.999895725592808","24","8.36929602914038","0.131636075470534","1","1","26","7","0.82693285158002","0.99999952710133","1","28","4.53676309033964","0.669480600617603","0.999917311348905","0.99999999999999","26","6.77484667929624","0.186814587596212","0.171694554699789","0.171694554699789"
"8988","0.107640857457431","0.211392100269896","20.7916666666667","5.75542980132479","0.478759967384132","1","1","20","7","0.582280120666817","0.939559318851358","1","20.174672489083","4.0079336577758","-0.000431051407052902","0.598347413842647","0.99999999999999","20.3221130519166","5.59314796274358","-0.0791329359699509","0.480533077827504","0.480533077827504"
"8989","0.868777000099653","0.999895725592808","24","5.52074725221328","0.175661176416682","1","1","22","8","0.464685295726648","0.999999999507873","1","20","7.9999324559169","0.975215042925925","0.999582375699847","0.99999999999999","22","7.32231100334846","0.248758269329898","0.276611395919261","0.276611395919261"
"8990","0.874395464362411","0.999895725592808","24","3.52540681449991","0.139132237319185","1","1","26","9","0.617435527353215","0.999998937451597","1","20","4.42759549096437","0.389882787005131","0.999635444467202","0.99999999999999","23.3333333333333","5.52848127798807","-0.0123850377832272","0.181862273169576","0.181862273169576"
"8991","0.349787832227661","0.627551621643697","20.7916666666667","6.12285112915007","0.429671878425751","1","1","20","7","0.660101424884941","0.999902841528485","1","20","4.3504977271416","0.469248024949401","0.910174143288024","0.99999999999999","20.2638888888889","5.82692275544791","0.174339096706205","0.43197976906203","0.43197976906203"
"8992","0.954752694720024","0.999895725592808","24","3.53204865784567","0.0941172666235879","1","1","26","9","0.704017376824123","0.974212784972455","1","20","11.7281764942719","0.102564689991546","0.999940017023466","0.99999999999999","23.3333333333333","8.20924498100174","-0.0617714228094911","0.0602488574975949","0.0602488574975949"
"8993","0.925460561968387","0.999895725592808","24","7.61172587269431","0.127495724511642","1","1","22","8","0.544090969167645","0.999999999971923","1","20","5.0993250530964","0.784245125150905","0.999926892490371","0.99999999999999","22","6.86452409008502","0.459644808172063","0.13825754490115","0.13825754490115"
"8994","0.911345628591724","0.999895725592808","24","3.38826265027642","0.136903299532537","1","1","20","7","0.608010117683814","0.995143278343342","1","20","7.9999324559169","1.12217646433067","0.999855519695935","0.99999999999999","21.3333333333333","6.48323073644345","0.153921923744839","0.372080791835961","0.372080791835961"
"8995","0.800810708812126","0.999895725592808","24","0.873368787943641","0.185920099436881","0.440691976380001","0.871104914765765","20","4","0.651622538629957","0.956297324812297","1","20","1.7912178320972","0.114956942785255","0.903174430175617","0.99999999999999","21.3333333333333","2.29888905292966","-0.161648114350453","0.420776773072193","0.420776773072193"
"8996","0.584386517543982","0.916972411021469","24","11.0010626128222","0.324433934294523","1","1","26","9","0.679228395245702","0.998665891199513","1","28","13.5315917899859","0.340203869690666","0.98252185099834","0.99999999999999","26","11.1845456944635","-0.101200899321733","0.453168428366697","0.453168428366697"
"8997","0.668023371261803","0.976071553567801","24","20.7752442497937","0.261226610909462","1","1","22","0","0.434971340191004","0.999968711211319","1","25.524861878453","24.0779176339523","0.00471396583685453","0.991886652974111","0.99999999999999","23.841620626151","22.3284590720472","0.0308914980540895","0.247319958734633","0.247319958734633"
"8998","0.708153790649187","0.995184497331162","20.3673469387755","1.57108089311221","0.262778921273311","1","1","26","24","0.460458044867373","0.999999999995039","1","20","4.270343404358","0.109987067826874","0.994700376800704","0.99999999999999","22.1224489795918","1.5988448288698","0.0515543403181107","0.108560366722709","0.108560366722709"
"8999","0.475178799287287","0.799291504267934","20.3673469387755","6.52050962176636","0.30401183674329","1","1","22","9","0.38651825688094","0.999999752121235","1","20","10.5958413179027","0.364928436379964","0.960279222409619","0.99999999999999","20.7891156462585","8.70689500251722","0.0985143841110726","0.219629367613225","0.219629367613225"
"9000","0.541566448346644","0.876179337237735","27.7222222222222","13.950212686685","0.356086675366172","1","1","24","16","0.355151971957872","0.999999576319792","1","28","14.4317401046723","0.214390452524958","0.975551501230368","0.99999999999999","26.5740740740741","14.874247747283","-0.0784877070154821","0.387354991087203","0.387354991087203"
"9001","0.689899946538761","0.986981325520402","20.3673469387755","6.73500361160497","0.22137810039477","1","1","22","8","0.673501989998553","0.999999999923591","1","20","15.9156925995694","0.179253985541551","0.993529497568868","0.99999999999999","20.7891156462585","8.1957559220745","0.0670460008694519","0.189656907244922","0.189656907244922"
"9002","0.652280447584501","0.965912109557976","27.7222222222222","12.0657197663932","0.306687006290878","1","1","22","8","0.557146817372576","0.999999458796323","1","20","12.3433631338988","0.648215038188213","0.990530266693806","0.99999999999999","23.2407407407407","10.8638055899947","0.275995196973223","0.110324297449669","0.110324297449669"
"9003","0.511345737911091","0.843248248534121","24","2.23972570494611","0.28128516734528","1","1","20","7","0.413467354976608","0.963164201879359","1","20","5.5189278171253","-0.120270016301816","0.964848159963446","0.99999999999999","21.3333333333333","5.21360376843215","0.0238262430225199","0.448148858325866","0.448148858325866"
"9004","0.761505392240409","0.999895725592808","24","4.51204008890721","0.232957844849017","1","1","20","7","0.717514320641003","0.999941408087458","1","20","1.9997569679006","0.173845807649552","0.997246549403258","0.99999999999999","21.3333333333333","4.47327626473717","-0.121889291304379","0.34771421804355","0.34771421804355"
"9005","0.782784422355973","0.999895725592808","24","11.5455058709888","0.193312283350041","1","1","26","9","0.786316955658179","0.999874643720278","1","28","12.3418716743185","0.412848100133487","0.997957522500119","0.99999999999999","26","11.0038459207114","0.122314973673349","0.270658906251391","0.270658906251391"
"9006","0.955694925163435","0.999895725592808","24","0.523087112342077","0.093186432694961","1","1","28","11","0.533170087169405","0.998462321529096","1","20","10.9276209553451","0.458258313935243","0.999983446733913","0.99999999999999","24","9.84967246982136","0.173946755505144","0.0759600649113967","0.0759600649113967"
"9007","0.903253963260716","0.999895725592808","24","20.8364771522954","0.131369981236422","1","1","22","0","0.45218153336899","0.99999742144251","1","20","15.835296994542","0.0247244005206066","0.999837278157053","0.99999999999999","22","19.4740594051801","-0.0187051397541001","0.1495646026257","0.1495646026257"
"9008","0.977280650550256","0.999895725592808","24","16.4902414575391","0.0739833100216778","1","1","22","0","0.305904948371992","0.99999999999696","1","20","12.4384435441142","0.14220183290545","0.99999801162825","0.99999999999999","22","16.27135262937","0.172955375536541","0.00450849354774593","0.00450849354774593"
"9009","0.431301649030908","0.743367199294912","24","12.4408858455013","0.343484858458788","1","1","26","7","0.535010989145612","0.99967736116771","1","28","10.7216870282429","0.376978505748813","0.946461198663395","0.99999999999999","26","10.1218012305168","-0.0630838366007579","0.387108476197255","0.387108476197255"
