"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"6790","35.6285785162708","1.27838208622669","65","2.31643139718033","22.247191011236","0.917256625419145","25","24","0.260416666666667","1"
"6791","35.2574826423735","0.367244298474793","100","1.47491455678241","20","0.998041011849136","25","24","0.260416666666667","1"
"6792","16.6896549368624","0.254248976692763","100","0.473933039992153","20","0.999999999930071","25","24","0.260416666666667","1"
"6793","24.0192264425232","0.974878591628801","1","2.09529981128749","28","0.957185206318411","25","24","0.260416666666667","1"
"6794","24.025039356466","0.595764998881757","70","2.73119168349999","21.8957345971564","0.801436297454765","25","24","0.260416666666667","1"
"6795","25.3533835901591","0.57344278159121","1","0.639800754932763","28","0.999999984586387","25","24","0.260416666666667","1"
"6796","40.2255601403594","0.464222377818623","66","1.46972726487492","22.176","0.998112282076975","25","24","0.260416666666667","1"
"6797","29.3596769992894","0.776919664644073","1","1.35693013026588","28","0.999210379848192","25","24","0.260416666666667","1"
"6798","39.5706011585513","0.24220181402876","84","2.26804444575852","20.9682299546142","0.927382797864636","25","24","0.260416666666667","1"
"6799","35.3124068994291","0.566868231619158","96","3.66808670795286","20.2335766423358","0.46235692357108","25","24","0.260416666666667","0.987768779722688"
"6800","36.176805031776","0.764824356520119","1","1.24479760327479","28","0.99971190768665","25","24","0.260416666666667","1"
"6801","18.6832882196856","0.636221226128192","78","3.81383778442708","21.3559322033898","0.414593656129986","25","24","0.260416666666667","0.915217783951404"
"6802","34.1431686858266","0.336227711870752","1","0.766496572549338","28","0.999999692715886","25","24","0.260416666666667","1"
"6803","19.3093065351024","0.301432568381367","48","1.21954159233935","23.5314091680815","0.999775542988849","25","24","0.260416666666667","1"
"6804","24.1497540434612","0.458756683790203","95","0.933119870745247","20.2928257686676","0.999993820518926","25","24","0.260416666666667","1"
"6805","18.0956024529534","0.9102711340678","95","3.6306440414464","20.2928257686676","0.475104990053453","25","24","0.260416666666667","1"
"6806","35.6307424763724","0.836027060627183","93","0.789754031627074","20.4123711340206","0.99999950630931","25","24","0.260416666666667","1"
"6807","31.8710859827694","0.471986883140497","1","0.995205165004764","28","0.999984511766417","25","24","0.260416666666667","1"
"6808","34.473596384546","0.44900439472345","87","0.429637156298635","20.7796101949025","0.99999999998915","25","24","0.260416666666667","1"
"6809","18.1548574976591","0.324233784783762","100","2.01820858335764","20","0.967360704555934","25","24","0.260416666666667","1"
"6810","35.7722050568329","0.40246049623208","100","1.7647568605196","20","0.988973530596761","25","24","0.260416666666667","1"
"6811","24.1856420381263","0.978836236338778","1","2.42136014372887","28","0.892670168732718","25","24","0.260416666666667","1"
"6812","34.3163135676404","0.739387783865746","100","0.278841171091886","20","0.999999999999998","25","24","0.260416666666667","1"
"6813","20.51196499715","0.174978551127967","100","2.99877727720108","20","0.70688753447698","25","24","0.260416666666667","1"
"6814","43.2363403922185","0.627748446049994","77","0.951532105702981","21.4219474497682","0.999991805695656","25","24","0.260416666666667","1"
"6815","35.3758257864591","0.677758686577967","100","4.24444175012387","20","0.293012654464151","25","24","0.260416666666667","0.717816399961173"
"6816","18.4374298805634","0.253100250393699","100","3.16817807688574","20","0.643631213980799","25","24","0.260416666666667","1"
"6817","34.6141930353711","0.725528018906419","1","1.51242492487737","28","0.997457511402644","25","24","0.260416666666667","1"
"6818","28.5489688900107","1.28653536569683","100","1.33899540636277","20","0.999321085242211","25","24","0.260416666666667","1"
"6819","32.9832385769471","0.771954748771556","100","2.74636297595777","20","0.796375665129073","25","24","0.260416666666667","1"
"6820","35.6180805290873","0.802667400535918","100","1.76708709907002","20","0.988845566924088","25","24","0.260416666666667","1"
"6821","35.6090882187385","0.432579294209214","100","1.52016408328071","20","0.997321152965637","25","24","0.260416666666667","1"
"6822","23.8903480682676","1.11595325142317","59","4.31729465492004","22.684124386252","0.275457775080945","25","24","0.260416666666667","0.690024486675714"
"6823","33.9331452412346","0.7850350181172","1","0.746365783946743","28","0.999999799577501","25","24","0.260416666666667","1"
"6824","39.1471298472942","0.541319088546974","88","2.05127893023109","20.7174887892377","0.963223043098912","25","24","0.260416666666667","1"
"6825","17.7303693498787","0.481505407648566","87","1.8481838780432","20.7796101949025","0.983654679852032","25","24","0.260416666666667","1"
"6826","23.3581431484181","0.114996376216769","55","1.24101861322549","22.9850746268657","0.999722312161015","25","24","0.260416666666667","1"
"6827","34.2130487843588","0.988909180287503","100","2.98835691794713","20","0.710729072872436","25","24","0.260416666666667","1"
"6828","36.4706210026244","0.292480062380719","100","0.65248596314673","20","0.999999978447405","25","24","0.260416666666667","1"
"6829","22.3934241297101","0.849130850475791","79","1.9896249609262","21.2903225806452","0.97066960450966","25","24","0.260416666666667","1"
"6830","35.0557425060679","0.508183745644816","84","0.596268549308514","20.9682299546142","0.999999995459701","25","24","0.260416666666667","1"
"6831","18.2559319764947","0.503406126170417","92","4.29386552202256","20.4726735598227","0.28100892112235","25","24","0.260416666666667","0.69902716697102"
"6832","34.8150246458826","1.06224415434565","1","1.82525804701004","28","0.985273492828813","25","24","0.260416666666667","1"
"6833","18.253023902795","0.320322565429565","70","2.0105171389982","21.8957345971564","0.968275160548197","25","24","0.260416666666667","1"
"6834","18.6670723726319","0.0558213399873712","94","3.29357484973538","20.352422907489","0.59661278254616","25","24","0.260416666666667","1"
"6835","24.5528999964808","0.693893924705861","1","0.919302282117026","28","0.99999502831037","25","24","0.260416666666667","1"
"6836","21.5042471395919","0.0501454913005356","83","1.92133646669338","21.0318664643399","0.977614360280495","25","24","0.260416666666667","1"
"6837","34.5897745505121","0.313400559104407","98","0.999298894795572","20.1161103047896","0.999983596266035","25","24","0.260416666666667","1"
"6838","35.4765005645645","0.623908457029683","100","2.90216254255051","20","0.742119652217983","25","24","0.260416666666667","1"
"6839","22.9158406706546","0.126334876391094","1","0.311618218177335","28","0.999999999999982","25","24","0.260416666666667","1"
"6840","24.7446157841587","0.837067008136549","1","1.50994531705091","28","0.997499989707287","25","24","0.260416666666667","1"
"6841","6.75440830680987e-05","1.57749871323396","100","3.44984402785581","20","0.539007559323598","25","24","0.260416666666667","1"
"6842","18.0270178805447","1.12696932499397","81","1.78924710815049","21.1603053435114","0.987571895710645","25","24","0.260416666666667","1"
"6843","25.238071117915","0.738024976611037","1","2.50403564717161","28","0.870874343357778","25","24","0.260416666666667","1"
"6844","34.1568161505913","0.824737991160185","1","1.56660047727242","28","0.996373552451902","25","24","0.260416666666667","1"
"6845","35.758338395951","0.00584011150090382","100","1.04497682413809","20","0.999969617395729","25","24","0.260416666666667","1"
"6846","39.6354426944941","0.529229927704953","65","1.53131577507841","22.247191011236","0.997114316085159","25","24","0.260416666666667","1"
"6847","40.7128932457634","0.569786253438032","58","1.75458016843485","22.7586206896552","0.9895193988696","25","24","0.260416666666667","1"
"6848","23.0316788045301","0.821309290280034","96","1.54968187562055","20.2335766423358","0.996745718541044","25","24","0.260416666666667","1"
"6849","24.1626118973536","0.109851008269638","98","3.74350840010833","20.1161103047896","0.437257774727118","25","24","0.260416666666667","0.950147272331851"
"6850","35.9666401908235","0.603088562720031","100","3.23134740729842","20","0.61990609301311","25","24","0.260416666666667","1"
"6851","34.9983876052415","0.691540218839648","100","0.900402675298263","20","0.999996337746009","25","24","0.260416666666667","1"
"6852","24.0355369929843","0.195531991749006","64","3.03206419563555","22.3188405797101","0.694563097394113","25","24","0.260416666666667","1"
"6853","19.2188302720215","0.616374129147609","100","2.70600986393855","20","0.809733672122962","25","24","0.260416666666667","1"
"6854","24.5724696402007","0.245103715194499","65","0.398977610247554","22.247191011236","0.999999999997415","25","24","0.260416666666667","1"
"6855","23.9554150887911","0.343633021423718","67","2.67095791287202","22.1052631578947","0.821058669231212","25","24","0.260416666666667","1"
"6856","24.7316435587985","0.30967136540399","3","2.67582781328231","27.7755511022044","0.819501470058327","25","24","0.260416666666667","1"
"6857","41.7000117660337","0.299611815563221","96","0.811566228791083","20.2335766423358","0.999999243584873","25","24","0.260416666666667","1"
"6858","24.0058519875458","0.601984018981346","88","1.49732612230978","20.7174887892377","0.997707339551884","25","24","0.260416666666667","1"
"6859","35.8272343309583","0.0192084761902048","100","1.06278997829237","20","0.999961807150518","25","24","0.260416666666667","1"
"6860","23.4752076796196","0.455258206670733","1","0.738342858526964","28","0.999999831738599","25","24","0.260416666666667","1"
"6861","34.4714162146463","0.844815548101043","100","0.383401903486124","20","0.999999999998816","25","24","0.260416666666667","1"
"6862","22.5722135970259","0.243134671126185","21","0.829716216504676","25.9065420560748","0.999998934631183","25","24","0.260416666666667","1"
"6863","20.1025494263828","0.105828028108278","100","2.65196520527073","20","0.827079999439229","25","24","0.260416666666667","1"
"6864","35.6367071030615","0.554810909981038","100","0.589509685819344","20","0.999999996284433","25","24","0.260416666666667","1"
"6865","34.4926587762443","0.730433367851857","100","3.1446843480574","20","0.652456243805822","25","24","0.260416666666667","1"
"6866","34.1608355876327","0.855904376235435","54","0.987206627655182","23.0615640599002","0.999986170675483","25","24","0.260416666666667","1"
"6867","35.3357879179396","0.358290922184542","100","4.03901952216687","20","0.347224033305286","25","24","0.260416666666667","0.809753807930492"
"6868","34.6561453199187","0.224035779167615","1","2.13795011309469","28","0.950742563062079","25","24","0.260416666666667","1"
"6869","35.7285119018097","0.345048044649088","96","0.329905866321411","20.2335766423358","0.999999999999941","25","24","0.260416666666667","1"
"6870","34.5868862098563","0.393873527128317","80","1.46915339656376","21.2251148545176","0.998120034497354","25","24","0.260416666666667","1"
"6871","36.8475930468536","0.713424321489071","99","0.279903372070951","20.0578871201158","0.999999999999998","25","24","0.260416666666667","1"
"6872","24.522359164594","0.440892549057251","81","1.37124502198453","21.1603053435114","0.999111505892624","25","24","0.260416666666667","1"
"6873","36.4399977514073","0.548187600194357","66","0.328320548536654","22.176","0.999999999999947","25","24","0.260416666666667","1"
"6874","41.711247646332","0.347431388429562","68","1.39457621770208","22.0349761526232","0.99892826775556","25","24","0.260416666666667","1"
"6875","25.4730212445518","0.411236014191248","1","0.703981540791714","28","0.999999922910189","25","24","0.260416666666667","1"
"6876","22.1249551480623","-0.256171436053935","56","2.8632312368679","22.9090909090909","0.75602124315241","25","24","0.260416666666667","1"
"6877","35.3310172833263","0.307161519084524","100","0.501134532479253","20","0.999999999802274","25","24","0.260416666666667","1"
"6878","32.2994828058473","0.912017393010776","100","1.48071180325679","20","0.997958772513092","25","24","0.260416666666667","1"
"6879","35.5440658618183","0.909955535636869","91","2.58879398119879","20.5333333333333","0.846483314312861","25","24","0.260416666666667","1"
"6880","33.9731132195486","0.851538289217761","100","1.77845099952105","20","0.988205374252343","25","24","0.260416666666667","1"
