"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7691","0.250113529906374","0.297541672503419","24","16.8197155243005","0.349523419296705","1","1","26","19","0.740466095168718","0.905386976838221","0.999999965445264","23.9378238341969","21.8322656377608","0.224529398152549","0.812544392821521","0.942017543054094","24.6459412780656","19.1550519980828","-0.112936128446142","0.294599265864638","0.294599265864638"
"7692","0.181009285396906","0.241679095358172","24","17.0547527676301","0.407870442171264","0.511214203886076","0.737682833890442","24","17","0.629529881784359","0.73576476583781","0.982625754900272","24.0207972270364","21.3791589211266","0.421973919485833","0.496809858928985","0.69348109844917","24.0069324090121","18.400096424604","0.0336203956617712","0.43697734939421","0.43697734939421"
"7693","0.192465954208113","0.2505176052961","24","15.2656438499717","0.398950747761518","0.440691976380001","0.658142139157707","24","16","0.277733576909558","0.92483964102556","0.999999965445264","23.2941176470588","18.7972850112539","0.290501563594022","0.532226352766629","0.728179440096633","23.7647058823529","16.6686890321807","-0.00382551862852853","0.431611168671642","0.431611168671642"
"7694","0.236027577415674","0.2866499604271","24","15.8934937732792","0.342575240327988","1","1","26","19","0.779353099434286","0.861245610900284","0.999999965445264","24.7058823529412","21.1718501872132","0.26044784135358","0.785118890870885","0.92825595988518","24.9019607843137","18.6434074571409","-0.0224552504147987","0.263185455545435","0.263185455545435"
"7695","0.0433000560821786","0.0816982190229785","22.1777777777778","17.4735931204433","0.467818822511075","0.0589789416030357","0.115013536667386","24","17","0.602116341962117","0.440126541398677","0.762254394764256","23.3726812816189","18.4337724219644","0.193979977770103","0.0346738100762662","0.0664503834347762","23.1834863531322","17.6632883594216","0.0489149189752329","0.479648198235684","0.479648198235684"
"7696","0.300402787527908","0.338482014115953","24","15.5570950381586","0.34643500045071","1","1","26","19","0.935005055242558","0.940083766051939","0.999999965445264","23.6923076923077","0.706631153415298","0.360181272560101","0.865226742637326","0.960193285494899","24.5641025641026","19.061611291449","0.0235071559166692","0.203955037186761","0.203955037186761"
"7697","0.0300161328501567","0.0583290572292202","24","18.0670765205656","0.462716615077062","0.143867005356704","0.262291714415139","28","18","0.664469792456039","0.199883568658461","0.393239363876571","24.2732049036778","19.0637849778703","0.467674534077918","0.0284332591601871","0.0548692766503032","25.4244016345593","18.5062607707186","0.013992977982092","0.496975908659278","0.496975908659278"
"7698","0.314897483955025","0.349886093283361","24","16.1210393124266","0.31217038834479","1","1","26","19","0.818172682376678","0.937275692784538","0.999999965445264","23.855421686747","0.4321590346098","0.218656441086082","0.875058428526717","0.962386018013805","24.6184738955823","19.3406422105221","-0.0567513732204675","0.203026404449969","0.203026404449969"
"7699","0.124860608810766","0.188639686978042","24","15.3172352093704","0.414412027436259","0.440691976380001","0.658142139157707","26","16","0.716192006257965","0.631913701267772","0.929942702055461","24.6181172291297","19.2182022886647","0.392776235098938","0.347721542157394","0.524513489016685","24.8727057430432","16.8202697626616","0.0790973327196743","0.41178861581394","0.41178861581394"
"7700","0.237924553841836","0.287904832819259","24","15.6289598220252","0.325240807486458","0.90097784494172","1","24","16","0.323959073994888","0.853006485066553","0.999999965445264","24.2732049036778","19.7422468916945","0.34698485252215","0.757470165323484","0.91228491548053","24.0910683012259","17.0685178972036","0.0976611526504862","0.344081137504139","0.344081137504139"
"7701","0.138380618942926","0.202183777502653","24","17.4334460839365","0.411106698898912","0.682303761313899","0.921036394862174","22","19","0.717777800532361","0.571976075721322","0.886922120826984","23.3726812816189","20.6024087639953","0.393800983830584","0.441652405282827","0.636518173763469","23.124227093873","19.0871389660585","0.059274798691292","0.456144036230717","0.456144036230717"
"7702","0.0446444209797361","0.0840286485596388","24","17.7231867761082","0.508220085587751","0.201043276693793","0.351781761493951","26","18","0.782592095253093","0.274965461082054","0.526552012795967","23.855421686747","19.4228356728791","0.441205217578209","0.0617740738707029","0.115142728556762","24.6184738955823","18.4164063510083","-0.0103705067307866","0.550464639873549","0.550464639873549"
"7703","0.481120476482279","0.493710083614447","24","15.0492077320608","0.234318512514047","1","1","26","19","0.618631776947304","0.998215507320127","0.999999965445264","24.7058823529412","24.3693089396464","0.309399639307201","0.961666281301536","0.985469239231801","24.9019607843137","19.0680446419294","0.160240952897959","0.0971874191138998","0.0971874191138998"
"7704","0.29191221070055","0.331778225029325","24","15.1866136760182","0.316388117879625","1","1","26","19","0.889717640021679","0.948674408542794","0.999999965445264","24.0207972270364","11.8552708727199","0.496872554176986","0.860782978418163","0.959483161968685","24.6735990756788","15.3100116387085","0.0336908246030343","0.330934125314173","0.330934125314173"
"7705","0.18877972167956","0.247671570551227","24","17.532797144623","0.335956282703577","0.440691976380001","0.658142139157707","26","17","0.412013899217225","0.649125396812005","0.941170649285204","23.6923076923077","0.632200644264401","0.137574745500479","0.441646149085189","0.636518173763469","24.5641025641026","19.1173779903418","-0.0439861090472642","0.316275722018805","0.316275722018805"
"7706","0.154129569187155","0.21726750660721","24","16.7757806266213","0.374723547801657","1","1","26","19","0.812436844216951","0.692210267899417","0.962071254898425","24.5309734513274","18.9883761825253","0.493099490403258","0.612589039204204","0.802553437972232","24.8436578171091","18.2494003929924","0.135668586565761","0.378066238274919","0.378066238274919"
"7707","0.156709133227867","0.219926548740037","24","17.4476414700433","0.359605229449645","0.90097784494172","1","26","18","0.65554363497896","0.601557144354532","0.909383438177675","24.3585237258348","19.9310669787233","0.385301841316409","0.552596823328106","0.749545188668236","24.7861745752783","18.474170477895","0.11547162559541","0.373647231811482","0.373647231811482"
"7708","0.45169245589072","0.466335387043898","24","16.9451319319716","0.300853374265335","1","1","26","19","0.94378932287216","0.982780873424289","0.999999965445264","22.7586206896552","12.6004208236125","0.473104885144611","0.950818507797357","0.981374786900705","24.2528735632184","16.1467078149012","0.0423113300339546","0.313426522552317","0.313426522552317"
"7709","0.170150881777736","0.231813190432883","24","16.4306290106997","0.381987376875592","0.378841653414575","0.585626299914323","24","17","0.626733016931921","0.695290817855429","0.963280361314657","23.9378238341969","19.5468129553504","0.289950631455898","0.400053336257244","0.587277357981861","23.979274611399","17.6413960669966","0.0109377749121046","0.417680629994894","0.417680629994894"
"7710","0.050807385501098","0.0945781561822375","24","16.4040872952455","0.410552104029434","0.201043276693793","0.351781761493951","26","17","0.618002067156598","0.292959795092743","0.557063690992096","24.4444444444444","19.3286273085954","0.345624828376699","0.070918907075279","0.130919156498577","24.8148148148148","17.5824369558926","-0.000616968117567452","0.427959350189584","0.427959350189584"
"7711","0.112916253671604","0.175772499488798","24","16.5832947307644","0.394137078305901","0.511214203886076","0.737682833890442","24","17","0.616088570348039","0.551798786993949","0.870070619668794","23.6923076923077","19.5249014309905","0.352067148761204","0.330828167277721","0.503467002401037","23.8974358974359","17.6886086933648","0.100725164681309","0.437544987361724","0.437544987361724"
"7712","0.271864823474359","0.315948527867575","24","16.3607916791718","0.327056660517647","0.90097784494172","1","24","16","0.300583168111904","0.873942070873308","0.999999965445264","23.9378238341969","0.442782414278899","0.140498857549837","0.798368322870277","0.934572221137437","23.979274611399","18.1617918278905","-0.0996100222519859","0.334545651920523","0.334545651920523"
"7713","0.318213965853854","0.352591651915628","24","16.8209022301382","0.358370028993507","1","1","26","19","0.898618780429959","0.9214752467381","0.999999965445264","23.5314091680815","0.703403752832301","0.297790134273239","0.873621646510019","0.961890968063488","24.5104697226938","19.5814812001714","-0.0451038292964161","0.269180820115493","0.269180820115493"
"7714","0.568502388728572","0.575174411906689","24","16.5038513253392","0.221576504039965","1","1","28","21","0.791586819987008","0.996707611956971","0.999999965445264","24.3585237258348","11.6005041590651","0.425740698886502","0.979923474708423","0.991194543522461","25.4528412419449","16.4265207198647","0.0115444996514006","0.216004120176405","0.216004120176405"
"7715","0.230346584733724","0.282080069475538","24","17.2456099724872","0.342322397627968","0.511214203886076","0.737682833890442","24","17","0.703630625239053","0.755320825895094","0.989783797958062","23.6115843270869","20.0597255323617","0.243842113915127","0.564557441214202","0.759528375103192","23.870528109029","18.0826770812105","0.0761476106320827","0.388858029837402","0.388858029837402"
"7716","0.0844295692079569","0.143538879986326","24","15.9948766676821","0.401201437820427","0.324752839622234","0.519438323132172","24","16","0.311579815997968","0.489151427046195","0.813354551124368","24.4444444444444","18.8195281917713","0.400356218183638","0.195902628428496","0.326667714571446","24.1481481481481","16.9144733285405","0.0799830344045955","0.442245898777866","0.442245898777866"
"7717","0.296766309047748","0.335632559429708","24","14.5296622779489","0.310490306628924","0.785087019633595","1","26","15","0.0367039722398451","0.946699449874925","0.999999965445264","25.4311926605505","19.2364348908187","0.166261638985199","0.805943360247736","0.938452911327127","25.1437308868502","16.1922423089561","0.0519280705708616","0.3096839922263","0.3096839922263"
"7718","0.0798337167552954","0.137171334631092","24","16.0782995192106","0.491126075651664","0.201043276693793","0.351781761493951","22","18","0.691011939656964","0.455027645440358","0.776762795220823","23.21608040201","18.8453046573045","0.457643960821135","0.131603039386215","0.22995463810277","23.07202680067","17.7240482476207","0.141521985501213","0.560221909334238","0.560221909334238"
"7719","0.122963242033709","0.186732334143825","24","16.8340405264085","0.456284147699335","0.785087019633595","1","24","16","0.309013151664268","0.580225353374725","0.89306657438006","24.0207972270364","19.3479832956887","0.474082030491966","0.450100132406029","0.645119868720122","24.0069324090121","17.3754354322151","0.0105754465201649","0.516969354900853","0.516969354900853"
"7720","0.510967988076197","0.521023746381357","24","16.1686538222308","0.232735395084318","1","1","26","19","0.753249334224586","0.992818427435983","0.999999965445264","23.9378238341969","12.0191261429271","0.393189572886839","0.968403633907792","0.986757320060925","24.6459412780656","15.7542955873024","-0.0238627356495174","0.240682574001839","0.240682574001839"
"7721","0.0617193331990671","0.111554623861472","23.2093023255814","16.4525253588289","0.496205700218981","0.143867005356704","0.262291714415139","24","17","0.675746667079193","0.413999200507749","0.729771197792612","24.2732049036778","18.6086788083582","0.178562005027545","0.0820460727778253","0.150073731795389","23.8275024097531","17.3428906197806","-0.0181356001633097","0.523426297816825","0.523426297816825"
