"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7453","0.23261567895126","0.288855928164982","24","15.5290242261758","0.518548886180211","1","1","20","17","0.821726648201763","0.865936000320834","1","20","5.55373175510884e-05","0.986227736491069","0.78276085642589","0.929421877112283","21.3333333333333","17.8671673422716","0.214990684168074","0.629771218983428","0.629771218983428"
"7454","0.00897713195844541","0.0201190765541134","20.1616161616162","16.2773599909139","1.00694994448508","0.236585399143175","0.43820225809071","20","16","1.12070556937219","0.328537334723526","0.692864919698361","20","17.4949199615505","0.675436179485115","0.0241963303193348","0.0509825754726818","20.0538720538721","16.5883553086128","0.235366066007631","1.01299689992658","1.01299689992658"
"7455","0.157598863952226","0.206795517585915","24","18.0867327331829","0.774836981531513","0.201043276693793","0.386844865679802","20","19","1.2639112981687","0.2267332194412","0.573135705470594","20","17.761708808468","0.654063177971578","0.130154028276919","0.220152280576656","21.3333333333333","18.4656321959382","0.358102656428949","1.18776886173067","1.18776886173067"
"7456","0.297052807486742","0.355548232658351","24","14.235423132588","0.616482314286734","1","1","28","14","0.964772805519111","0.99160702600343","1","20","6.3775820088987","0.543875280174574","0.874621332623248","0.995037013411966","24","11.4023600854868","-0.128748841581784","0.460638610483398","0.460638610483398"
"7457","0.271549595162485","0.329750570931979","27.7222222222222","23.3256874763694","0.54160999618664","1","1","22","19","0.93510716877378","0.999561607134425","1","28","21.2499469595304","0.858765676514888","0.856179039184313","0.984253940407262","25.9074074074074","21.2876817192724","0.197151076277588","0.444215579005344","0.444215579005344"
"7458","0.146150741840721","0.19383387512032","24","15.3292501539547","0.723923891723563","1","1","24","14","0.834578648449206","0.96259463076769","1","20","4.95145038723619","1.19785079015899","0.687166386279974","0.848667884747405","22.6666666666667","11.9675829024678","0.229177889448255","0.314194566657277","0.314194566657277"
"7459","0.0496637624433004","0.0780508603540789","23.2093023255814","18.2078793590356","0.721192500704634","1","1","20","19","1.21309323903586","0.666796978473136","1","20","17.7050574707125","0.908208823411842","0.338247433852118","0.495237824088021","21.0697674418605","18.4114104250292","0.116294503483845","0.743112481733176","0.743112481733176"
"7460","0.114573483627336","0.158122561125697","24","17.67654109679","0.670976456426512","1","1","20","19","1.04013682994762","0.994255596254018","1","21.0958904109589","16.7206381605261","0.44829462414778","0.630150333437691","0.800394174314354","21.6986301369863","17.8703479836827","-0.246250013415936","0.66804854535138","0.66804854535138"
"7461","0.0760774512195187","0.111301375581714","24","16.6387981455286","0.740209736229213","1","1","22","19","0.491546484710206","0.994579011247255","1","21.6224648985959","9.40161489082462","0.689731917078403","0.523099105642037","0.694963605210625","22.5408216328653","15.3230949380842","0.0194960045216566","0.607260692805294","0.607260692805294"
"7462","0.186090232612383","0.238485496107117","24","12.4849048618117","0.51121278780693","0.440691976380001","0.713786809815356","20","17","0.55589536458202","0.59797548577248","0.950625720071812","20","4.54804207822901","0.511084020464442","0.419807055017027","0.587471389612408","21.3333333333333","9.97433795735174","0.294750769116356","0.138347587981467","0.138347587981467"
"7463","0.762534666407535","0.783348505004689","24","18.7973868515752","0.248861648959514","1","1","26","22","0.727587459859219","0.999999349663285","1","20","17.735723322195","0.681372231405979","0.997286201734379","0.999999999338339","23.3333333333333","19.5732956912019","0.252165976237687","0.266987956100981","0.266987956100981"
"7464","0.0175694737887909","0.0337809532566639","22.9425287356322","16.0709148635576","0.938264055851743","0.201043276693793","0.386844865679802","20","17","1.41540588945764","0.0910697692512201","0.399604077451602","20","17.0963200377868","0.561567468191496","0.0133105866168969","0.0302101375780683","20.9808429118774","16.8604520108308","0.192151282884575","1.10642263315631","1.10642263315631"
"7465","0.146431551063402","0.194103328557002","23.4823529411765","17.5325794710005","0.707372006449067","1","1","20","17","0.993128834707844","0.982328090278112","1","20","16.789300600751","0.57170366453949","0.693174791947855","0.853348260430697","21.1607843137255","17.1930099062959","-0.141888604254886","0.756383096853475","0.756383096853475"
"7466","0.0390816687980485","0.0640162046046811","21.0105263157895","16.9785556141645","0.873344950851602","0.785087019633595","1","20","17","0.622581165787501","0.784748343916431","1","20","16.833070075204","1.09472623166864","0.280983298050921","0.426055038742868","20.3368421052632","16.9461571112666","0.48150560336658","0.891016052794602","0.891016052794602"
"7467","0.543427038991004","0.587425185375639","24.3414634146341","17.828790771678","0.431371939772893","1","1","26","15","0.902204123993122","0.999999257740593","1","20","17.0195934583446","0.733413872770156","0.975899421546412","0.999999999338339","23.4471544715447","16.9283533177077","0.080894636744037","0.461631085638771","0.461631085638771"
"7468","0.0450322528642904","0.0720285554451222","20.1616161616162","18.7509211203089","0.743851660502864","1","1","20","19","1.20207159751595","0.759174553756186","1","20","17.845457811218","0.374769879779327","0.34441180841653","0.502794985087407","20.0538720538721","18.532457327323","-0.0199742221955381","0.745043441768435","0.745043441768435"
"7469","0.294520282994021","0.353226532734494","24","14.9584978883536","0.736108822221015","0.236585399143175","0.43820225809071","20","15","0.74923274961253","0.418961157209653","0.784790063437285","20","6.75440830680987e-05","1.09977592924489","0.314635276630006","0.467720048506029","21.3333333333333","16.5646667632643","0.280047955656319","1.10121737509005","1.10121737509005"
"7470","0.00339290911575463","0.00995346417288454","21.0105263157895","15.9692563817922","0.883418042471132","0.000499885700757051","0.00841558418782915","20","16","0.7820238203019","0.0958426761884666","0.403660528746638","20","17.3335368537531","0.645709376169094","2.25652826413292e-05","0.000137341951560129","20.3368421052632","16.4472556373389","0.0757359006674358","0.920999091755259","0.920999091755259"
"7471","0.0222987323328954","0.040862621097481","20.1616161616162","17.9373967936959","0.69348776905973","0.440691976380001","0.713786809815356","20","17","0.346671009222644","0.554872953857349","0.916170123213203","20","17.3148634954117","0.281015439162208","0.107920806770255","0.186972984702452","20.0538720538721","17.4161359346384","-0.0563354004299229","0.683441349249616","0.683441349249616"
"7472","0.0739809971340781","0.108779587022612","20.3673469387755","17.139901309104","0.761161579154756","1","1","20","19","1.02916342415247","0.869721617704782","1","20","17.5138389486378","0.404380495136152","0.483022272559561","0.654767890144451","20.1224489795918","17.8851083026377","-0.000492471443677731","0.741936200050501","0.741936200050501"
"7473","0.3552721587443","0.411316586055673","24","16.4006447114024","0.498173666330689","0.591395775284717","0.897550121846589","20","17","0.944110007786681","0.446949387921315","0.812930861988569","20","18.1057832623727","0.453958500136582","0.578760725900031","0.752323928658279","21.3333333333333","17.4132167614395","0.296496143185372","0.838521114722737","0.838521114722737"
"7474","0.38444229767594","0.439212038930584","24","21.6238906764833","0.572864716327691","1","1","20","19","1.12664585897641","0.99999582557633","1","25.3382084095064","17.7905936669548","0.229945625381795","0.927617332726836","0.999999999338339","23.1127361365021","19.8043898985355","-0.0676555817922655","0.543437224059358","0.543437224059358"
"7475","0.254555382426886","0.312299573582243","24","17.6772301517704","0.545514697069032","1","1","20","19","1.02806015784276","0.725127886747905","1","20","17.5711762263975","0.614494259645127","0.759954403958376","0.910561231677901","21.3333333333333","18.2827867666214","0.0052319168422949","0.787511597568212","0.787511597568212"
"7476","0.311195562676341","0.368758813456975","24","13.848440362107","0.496261067472669","1","1","20","19","0.592707545972607","0.97195055219389","1","20","5.21691574882501","0.272992485329404","0.88040007217493","0.998215553050091","21.3333333333333","5.3669879562916","-0.197717155357415","0.601647620118305","0.601647620118305"
"7477","0.288184347782424","0.347001020809662","24","15.084749615153","0.555837665860733","1","1","22","19","0.805520086601333","0.972884622766842","1","20","6.75440830680987e-05","1.14767890563276","0.863591783040022","0.989449797250254","22","18.522598583234","-0.143524877245417","0.588913092347074","0.588913092347074"
"7478","0.312078160427943","0.369585694490695","24","14.3276563849339","0.576737744827819","0.511214203886076","0.80115060944378","20","17","0.91810825389328","0.733888429708973","1","20","6.75440830680987e-05","1.22126533126227","0.637531422595704","0.806498176096002","21.3333333333333","17.722435455918","0.0101977532180802","0.762217556309008","0.762217556309008"
"7479","0.193124659827608","0.245830778802963","21.9340659340659","18.702910468117","0.528001763031709","1","1","20","19","0.926279019489649","0.993562565258275","1","20","17.6953602020424","0.67228125346671","0.770130735755282","0.918798548004772","20.6446886446886","18.4903012143136","0.165847031910622","0.536263395945626","0.536263395945626"
"7480","0.229867734059758","0.285869585946721","20.7916666666667","16.7442565173937","0.549128766519952","1","1","20","19","0.747918787972511","0.995862421201826","1","20","6.12436678653244e-05","0.809763112004231","0.815245668634232","0.954671675791787","20.2638888888889","18.6544176623195","-0.0718402755972616","0.478197005186372","0.478197005186372"
"7481","0.120806590265041","0.165329944252143","21.2340425531915","18.5400979999369","0.718554008457839","1","1","20","0","1.16977428300913","0.965617214975456","1","20","17.6877342257979","0.827113417380381","0.63653890316588","0.805697138661778","20.4113475177305","18.7432778945428","0.159535503560458","0.713263198829063","0.713263198829063"
"7482","0.00565628619920167","0.0142979934256867","20.1616161616162","17.4750615094631","1.01653254587027","0.0222237719556643","0.0797694614345453","20","0","0.700093135461731","0.284559279019195","0.642381065159678","20","17.5761867471314","0.814727991784414","0.00227680291436994","0.00652020144010006","20.0538720538721","18.3321944975238","0.0754596467567992","0.976912160981721","0.976912160981721"
"7483","0.486732493720931","0.536285250904508","24","17.8350690396956","0.43852675077274","1","1","20","19","1.07729882041533","0.899687836405434","1","20","17.2516823606053","0.61334321918225","0.948804089574067","0.999999999338339","21.3333333333333","18.191838550063","0.103839603947188","0.724576570461296","0.724576570461296"
"7484","0.182919796080218","0.234904065853625","26.972972972973","21.7234028751242","0.554816989634026","1","1","26","20","1.00327599758647","0.997157011390155","1","28","18.9460780225675","0.829317543490708","0.756812789099249","0.908866085143809","26.990990990991","20.2686776010136","0.227941479185808","0.565028037528643","0.565028037528643"
"7485","0.814038491907411","0.829889379047213","24","13.7867109815485","0.208615486981045","1","1","26","15","0.720787232772088","0.995512423076527","1","20","7.07108031253916e-05","1.23175100960503","0.998675931267131","0.999999999338339","23.3333333333333","14.8842837960214","0.26567264789019","0.236120719787405","0.236120719787405"
"7486","0.0286533191940817","0.0499447780967086","20.5773195876289","17.5171105817918","0.936028545519986","1","1","26","22","0.884341040929166","0.607014635719508","0.957738459639489","20","17.7266630861259","0.866365496252642","0.230627102413973","0.361711264764701","22.192439862543","19.1128283601754","0.228542657195585","0.783613806995389","0.783613806995389"
"7487","0.0597041766107851","0.0910402205104988","20.5773195876289","15.7062049933859","0.665336014863696","0.378841653414575","0.632985218737803","22","14","0.255365948305419","0.821623038930358","1","20","17.9775923855529","0.660675288823257","0.240240967173935","0.374265410771047","20.8591065292096","15.9734654085719","0.319320836924894","0.652180049411996","0.652180049411996"
