"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"8825","0.43820225809071","0.236585399143175","20","17","0.788141075258335"
"8826","1","1","20","19","0.955534664910493"
"8827","0.136290065424532","0.0488599884546946","20","15","0.844304179106728"
"8828","1","1","20","0","1.18490962203335"
"8829","0.119133529447319","0.040338613070862","20","16","0.954331947481471"
"8830","1","1","20","19","0.98492864785417"
"8831","1","1","20","19","0.896019936606788"
"8832","1","1","26","25","0.903906934323612"
"8833","0.561273487076104","0.324752839622234","20","18","1.06201469797866"
"8834","1","1","26","20","1.18400472145671"
"8835","0.119133529447319","0.040338613070862","20","16","1.15908445035966"
"8836","0.43820225809071","0.236585399143175","20","18","1.24558182531321"
"8837","1","1","20","19","1.52627710621642"
"8838","0.0189965860071481","0.00236887427509137","20","16","1.01046058225226"
"8839","1","1","22","19","1.04202923413234"
"8840","1","0.785087019633595","20","17","1.03821976586433"
"8841","0.43820225809071","0.236585399143175","20","0","0.716553135289811"
"8842","1","1","20","19","0.866269288301894"
"8843","1","1","26","25","0.972936062262645"
"8844","0.341956580071614","0.170328572533671","20","19","1.01167624744113"
"8845","0.80115060944378","0.511214203886076","20","16","0.745507775356448"
"8846","1","1","22","19","0.83105986211786"
"8847","1","1","20","19","0.658952242935502"
"8848","1","1","26","15","0.957430637558628"
"8849","1","1","22","19","0.547762983499761"
"8850","1","1","26","22","0.851375575504796"
"8851","0.43820225809071","0.236585399143175","20","16","0.544789122329714"
"8852","0.103937918856013","0.0331873774907249","20","18","1.12926951536597"
"8853","1","1","20","17","0.61197963329672"
"8854","1","1","20","19","0.794335026752736"
"8855","0.0258599860365768","0.00383244993062068","20","17","1.17351888118222"
"8856","0.264961740341868","0.121140507684302","20","17","0.833188965279229"
"8857","1","1","26","11","1.16858586835056"
"8858","0.386844865679802","0.201043276693793","20","19","1.26278181324156"
"8859","1","0.682303761313899","20","15","0.398535885061483"
"8860","0.0391357046089454","0.00763537596920524","20","17","1.2503250784725"
"8861","0.0108944909023176","0.000856306984922162","22","17","0.95782305919814"
"8862","1","1","20","19","0.750064307585279"
"8863","1","1","26","25","1.11356968019983"
"8864","0.156111544740698","0.0589789416030357","24","14","0.698451301612922"
"8865","0.713786809815356","0.440691976380001","20","16","1.0722810234952"
"8866","0.0797694614345453","0.0222237719556643","20","17","1.31338268122319"
"8867","1","1","26","19","1.01419430355926"
"8868","0.897550121846589","0.591395775284717","20","0","1.08000827105274"
"8869","1","0.682303761313899","20","18","0.758279959261964"
"8870","0.43820225809071","0.236585399143175","20","19","1.3260365469565"
"8871","1","1","20","19","0.751807609148713"
"8872","0.264961740341868","0.121140507684302","22","16","0.887609771464994"
"8873","1","0.785087019633595","20","18","0.789347649026961"
"8874","1","1","22","19","0.769672935099499"
"8875","0.897550121846589","0.591395775284717","20","17","0.82307134038587"
"8876","0.341956580071614","0.170328572533671","20","19","1.29519212271799"
"8877","1","1","20","19","1.20853957449826"
"8878","0.897550121846589","0.591395775284717","20","17","1.09093051461992"
"8879","0.0296193770305768","0.00484276814449931","20","19","1.13994458681793"
"8880","0.103937918856013","0.0331873774907249","20","0","1.04895671360621"
"8881","0.103937918856013","0.0331873774907249","20","16","1.32727940010255"
"8882","1","1","20","19","1.14905990715625"
"8883","0.0258599860365768","0.00383244993062068","20","17","0.748899067638031"
"8884","0.80115060944378","0.511214203886076","20","17","0.777625659087964"
"8885","1","1","26","17","0.899544663474279"
"8886","1","1","20","19","1.06296011999667"
"8887","0.495872161112481","0.277589235790767","20","16","1.0902179990245"
"8888","1","1","20","19","0.706288933524303"
"8889","0.897550121846589","0.591395775284717","20","15","0.467025163279293"
"8890","1","1","20","19","1.05225467636366"
"8891","1","1","20","19","1.16589567860775"
"8892","1","1","26","20","1.49843691156097"
"8893","0.0797694614345453","0.0222237719556643","20","17","1.03150212928007"
"8894","1","1","20","19","1.00935383734347"
"8895","0.495872161112481","0.277589235790767","20","17","0.879260756787435"
"8896","1","1","26","22","1.08336016806353"
"8897","1","1","20","19","0.702561090255468"
"8898","0.495872161112481","0.277589235790767","20","19","0.88133207592571"
"8899","1","1","20","19","1.03669072357763"
"8900","0.103937918856013","0.0331873774907249","20","17","0.8883922699945"
"8901","1","1","20","19","0.907031505073171"
"8902","1","1","20","19","0.94909533364249"
"8903","1","1","20","0","0.77934872787444"
"8904","0.80115060944378","0.511214203886076","22","17","0.617652326325463"
"8905","0.20387892010542","0.0850786733599917","20","19","1.0101846959486"
"8906","0.300662498133132","0.143867005356704","20","19","1.39982097591184"
"8907","0.178500980076285","0.0709541395803234","22","19","1.37071104107901"
"8908","1","1","26","3","0.890561228194626"
"8909","1","1","20","19","1.01611039635646"
"8910","0.20387892010542","0.0850786733599917","22","17","0.811004218139804"
"8911","0.0797694614345453","0.0222237719556643","28","13","0.687529323878154"
"8912","0.386844865679802","0.201043276693793","20","17","0.941612856552707"
"8913","1","1","20","19","1.19691288820378"
"8914","0.0517646106536946","0.0118437429175653","20","18","1.30787849315144"
"8915","1","1","26","22","0.827767717803585"
"8916","1","1","20","17","0.6695431114695"
"8917","1","1","20","19","0.670892855591364"
"8918","1","1","26","22","0.865998514435951"
"8919","0.561273487076104","0.324752839622234","20","18","1.09497997225636"
"8920","0.897550121846589","0.591395775284717","20","18","1.20015122955877"
"8921","1","1","20","19","1.24786799495411"
"8922","1","1","22","19","0.98899518367669"
"8923","0.897550121846589","0.591395775284717","20","18","0.993699449653676"
"8924","0.119133529447319","0.040338613070862","20","19","0.872543154428901"
"8925","1","1","20","19","1.04278995594698"
"8926","1","1","26","15","1.15515514556085"
"8927","1","1","22","18","1.02012463258007"
"8928","1","1","20","19","0.899052616757388"
"8929","1","1","20","19","1.26318216258538"
"8930","1","1","22","19","1.19456035365891"
"8931","0.300662498133132","0.143867005356704","20","18","1.38548509418941"
"8932","0.80115060944378","0.511214203886076","22","18","1.23119390275019"
"8933","1","1","22","19","0.734881633303196"
"8934","1","0.682303761313899","20","16","0.503108082488846"
"8935","0.495872161112481","0.277589235790767","20","17","1.45929926126813"
"8936","1","1","26","20","1.35913081305185"
"8937","1","1","26","15","1.41177484631299"
"8938","1","1","26","14","0.534995078970355"
"8939","1","1","28","21","1.10094429430608"
"8940","1","1","20","19","0.686235827279468"
"8941","1","1","20","19","1.00788199821475"
"8942","1","1","26","15","1.0374325000783"
"8943","0.0124839907831476","0.00111232357877845","20","16","1.47276553091314"
"8944","0.561273487076104","0.324752839622234","20","17","0.940779579037702"
"8945","1","1","20","17","0.828215169582978"
"8946","0.0296193770305768","0.00484276814449931","20","18","1.2069565449552"
"8947","0.300662498133132","0.143867005356704","20","17","0.826697876159774"
"8948","0.178500980076285","0.0709541395803234","20","19","0.967629264217248"
"8949","0.060024645822076","0.0146640209743332","20","15","0.487880921521411"
"8950","0.0296193770305768","0.00484276814449931","20","19","1.27366175624492"
"8951","1","1","20","19","0.859637000120467"
"8952","1","1","26","15","0.962748728468212"
"8953","1","0.682303761313899","20","19","0.739191551349453"
"8954","0.561273487076104","0.324752839622234","20","16","0.851723454636445"
"8955","0.178500980076285","0.0709541395803234","22","16","0.853031676059962"
"8956","1","1","20","3","0.444911080469563"
"8957","1","1","20","19","1.15552892791355"
"8958","0.561273487076104","0.324752839622234","20","16","0.98142935440963"
"8959","0.0797694614345453","0.0222237719556643","20","16","0.943446584924451"
"8960","1","1","20","19","0.758783639028983"
"8961","0.300662498133132","0.143867005356704","20","17","1.47868735704749"
"8962","1","1","22","19","0.964046317949982"
"8963","0.264961740341868","0.121140507684302","20","17","0.874721157914316"
"8964","1","1","26","25","1.35015363340282"
"8965","1","1","26","22","1.39280035563586"
"8966","1","0.785087019633595","26","22","0.978160218232367"
"8967","0.341956580071614","0.170328572533671","20","17","0.728024612317502"
"8968","0.897550121846589","0.591395775284717","20","16","0.789971725100983"
"8969","0.561273487076104","0.324752839622234","20","17","0.501819001520523"
"8970","0.136290065424532","0.0488599884546946","20","17","0.924223450372345"
"8971","0.060024645822076","0.0146640209743332","20","19","1.07375861357154"
"8972","1","1","26","20","1.01097968386747"
"8973","1","1","26","15","0.690979845638951"
"8974","0.80115060944378","0.511214203886076","20","18","1.59002777440948"
"8975","0.341956580071614","0.170328572533671","20","17","1.11960865982095"
"8976","1","1","26","19","1.2040398033368"
"8977","1","1","20","19","1.45810463859108"
"8978","1","1","20","19","0.806969068779188"
"8979","0.632985218737803","0.378841653414575","20","17","0.507894760050767"
"8980","1","1","22","19","0.977967229313951"
"8981","1","1","20","19","1.06427429323298"
"8982","1","0.90097784494172","22","18","0.590422346395304"
"8983","0.561273487076104","0.324752839622234","22","21","0.891823236807448"
"8984","1","1","20","0","0.767043659413741"
"8985","1","1","22","19","1.25899887445286"
"8986","1","1","26","5","0.584696701570151"
"8987","1","1","22","19","0.789542549256005"
"8988","1","1","28","11","1.11747729368758"
"8989","1","0.90097784494172","20","16","0.909348807281406"
"8990","1","1","20","19","1.07269570131468"
"8991","1","1","20","19","1.0243744388922"
"8992","1","1","20","0","0.880562010016132"
"8993","1","1","28","21","1.00024170882263"
"8994","1","1","22","19","0.881637714735858"
"8995","0.713786809815356","0.440691976380001","20","17","1.21873417711013"
"8996","1","1","26","0","0.468049516228663"
"8997","1","1","20","19","0.865824038918226"
"8998","0.713786809815356","0.440691976380001","20","18","0.843422317062363"
"8999","0.632985218737803","0.378841653414575","20","17","0.540145402910358"
"9000","0.897550121846589","0.591395775284717","22","16","0.819350900873042"
"9001","0.264961740341868","0.121140507684302","20","16","0.701865778685722"
"9002","0.897550121846589","0.591395775284717","20","17","0.0997062815511056"
"9003","1","1","26","24","0.905834226236949"
"9004","1","1","20","19","0.805719397697262"
"9005","1","1","26","22","1.23860063714783"
"9006","1","1","26","20","1.01495543442185"
"9007","0.80115060944378","0.511214203886076","20","16","0.820390476195237"
"9008","1","0.682303761313899","20","19","1.1178064129661"
"9009","1","1","20","19","0.95040806905469"
"9010","1","1","20","19","0.581143057474512"
"9011","0.341956580071614","0.170328572533671","22","19","1.13675987508226"
"9012","1","1","26","20","1.28834442403186"
"9013","0.136290065424532","0.0488599884546946","20","18","1.43971907038215"
"9014","0.0797694614345453","0.0222237719556643","20","17","1.49464256199712"
"9015","1","1","20","15","0.809470020165407"
"9016","1","1","20","17","1.01078642228154"
"9017","0.136290065424532","0.0488599884546946","20","17","0.975544607665491"
"9018","1","1","28","14","0.822611676249853"
"9019","0.0694028892324602","0.0180863929339791","20","0","1.02071674195311"
"9020","0.495872161112481","0.277589235790767","20","18","0.872877119861705"
"9021","0.0450309012984944","0.00952853871476142","20","17","0.948347943076249"
"9022","1","1","20","19","1.00410966850456"
"9023","1","1","26","20","1.20057763151621"
"9024","1","1","20","19","0.718250160245201"
"9025","0.43820225809071","0.236585399143175","20","19","1.26798362110666"
"9026","0.0910239252996307","0.0272070512720596","20","16","1.19493880591597"
"9027","0.178500980076285","0.0709541395803234","20","19","1.2832736618657"
"9028","0.0450309012984944","0.00952853871476142","20","15","1.06738286803177"
"9029","0.232313029904485","0.101683413189193","20","18","1.16422986882428"
"9030","0.43820225809071","0.236585399143175","20","17","0.771997382514407"
"9031","1","1","20","19","1.09902632899319"
"9032","1","0.682303761313899","22","21","0.808143380782951"
"9033","0.495872161112481","0.277589235790767","20","19","0.944773580795977"
"9034","1","0.90097784494172","22","16","0.392351072167102"
"9035","0.0296193770305768","0.00484276814449931","20","18","1.20744850259371"
"9036","1","1","20","19","1.47864191100698"
"9037","1","0.682303761313899","20","18","1.04093624759866"
"9038","0.43820225809071","0.236585399143175","20","18","0.843653032118936"
"9039","0.341956580071614","0.170328572533671","20","18","1.20282495846053"
"9040","1","1","20","19","0.867015713049157"
"9041","1","0.90097784494172","20","17","0.922572755461589"
"9042","0.632985218737803","0.378841653414575","20","17","0.97110321940816"
"9043","0.43820225809071","0.236585399143175","20","19","1.24828525580519"
"9044","1","1","20","0","0.963879337655067"
"9045","0.156111544740698","0.0589789416030357","20","18","1.00424624090692"
"9046","0.561273487076104","0.324752839622234","20","0","0.783118873828806"
"9047","0.713786809815356","0.440691976380001","20","17","0.357581117240867"
"9048","0.264961740341868","0.121140507684302","20","0","1.30394120076099"
"9049","1","1","20","19","0.738764907172084"
"9050","0.103937918856013","0.0331873774907249","20","19","0.858655385014088"
"9051","1","0.90097784494172","20","18","1.15287982120121"
"9052","0.300662498133132","0.143867005356704","20","16","0.99051658740614"
"9053","1","1","26","15","0.748608328272135"
"9054","0.561273487076104","0.324752839622234","20","18","0.86892736931169"
"9055","0.80115060944378","0.511214203886076","20","0","1.2619300429461"
"9056","1","1","20","19","0.887800856881434"
"9057","1","1","20","0","0.585590622727131"
"9058","1","1","26","22","1.16357500640732"
