"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"test_923","0","burg","1","24.0481927710843","0.98957740630861","0.267122351760514","0.00575856587712551","0.913201818998313","0.905311075270887","129.452774793017","2.1067592115287e-12","2.32791073097094e-12"
"test_924","1","yule-walker","1","22.9425287356322","1.08238412770263","0.970362612599988","-0.0378216528742532","0.96969783133843","0.966943088732832","-21.1812301244955","0","0"
"test_925","0","burg","1","24.0481927710843","1.11182696367612","0.0251231587921885","-0.0797830737842934","0.954053197410818","0.949876215357256","-10.2787924160523","1.99840144432528e-15","8.43207360474802e-15"
"test_926","0","burg","1","23.7619047619048","1.05815049735915","0.259853249757565","0.0326514612475104","0.963526324467696","0.960210535782941","23.8637537487462","2.22044604925031e-16","2.00040184617145e-15"
"test_927","0","burg","1","23.7619047619048","0.986772034642868","23.7093218981568","0.0849231591262952","0.938009477775985","0.93237397575562","8.68127336927113","5.19584375524573e-14","9.06779014877091e-14"
"test_928","0","burg","1","23.4823529411765","0.900152520837622","0.618612138957601","0.00485404494031511","0.901468638768654","0.892511242293077","141.777282994067","8.4980911196908e-12","8.85217824967792e-12"
"test_929","0","burg","1","24.0481927710843","1.07331077732126","24.0417610077596","0.0477388330486527","0.956013858397554","0.952015118251877","16.679554776083","1.11022302462516e-15","5.75245090479358e-15"
"test_930","0","burg","1","23.7619047619048","0.956429946434755","0.241760700814274","0.0293901715692363","0.922907033383841","0.915898581873281","24.4701348976541","5.71764857681956e-13","7.15600572818468e-13"
"test_931","0","burg","1","24.0481927710843","0.98913067697383","23.9770133958112","0.0750004459675705","0.936351146150378","0.930564886709503","9.86062183078793","6.94999613415348e-14","1.15256983982645e-13"
"test_932","0","yule-walker","1","23.4823529411765","1.01728803652292","0.308412573350498","-0.00628927505954656","0.94364502079304","0.938521840865134","-121.069215194847","1.82076576038526e-14","4.01935046442662e-14"
"test_933","0","burg","1","23.7619047619048","0.988555847718194","23.6386332835754","-0.0404562929642195","0.949902400302627","0.945348073057412","-18.1021911534429","4.9960036108132e-15","1.62207909441987e-14"
"test_934","1","burg","1","24.3414634146341","0.982376135199745","23.7500446665876","0.0367972692298887","0.925018264175543","0.918201742736956","19.9308864782798","4.21218615542784e-13","5.40717093122958e-13"
"test_935","0","burg","1","24.0481927710843","0.993675800561958","23.7985771174783","-0.000868726517247135","0.955757409790251","0.951735356134819","-841.935966759459","1.33226762955019e-15","6.34413156928662e-15"
"test_936","0","yule-walker","1","24.95","0.99993569041508","23.6495041183549","0.000166914841474281","0.921278571628101","0.914122078139747","4420.09752618709","7.19424519957101e-13","8.72029721160122e-13"
"test_937","0","burg","1","23.7619047619048","0.99518688231331","0.070310158879547","0.0179530224313334","0.96171721204445","0.958236958593946","41.0950635551629","2.22044604925031e-16","2.00040184617145e-15"
"test_938","0","burg","1","24.0481927710843","0.989186080600149","0.0485824691794425","0.00198080799968705","0.935683231568197","0.929836252619851","371.596398381353","7.7937656328686e-14","1.27557538999486e-13"
"test_939","0","yule-walker","1","24.3414634146341","1.03951116881718","23.8924118678351","-0.00952394098547893","0.953389534463815","0.949152219415071","-80.1098378952227","2.22044604925031e-15","9.02620345223703e-15"
"test_940","0","yule-walker","1","24.0481927710843","1.0344416407746","24.0245225960995","-0.00406583768486781","0.921384270492114","0.914237385991397","-191.870935112541","7.08988423525625e-13","8.60422844084496e-13"
"test_941","0","yule-walker","1","24.95","0.970507263101401","23.8570536427204","0.0430216712223146","0.924684705865955","0.917837860944678","16.6410074046756","4.42312853010662e-13","5.6345586370785e-13"
"test_942","0","burg","1","23.4823529411765","1.08103272965263","0.470115116840137","0.0644540026799486","0.897577685464664","0.888266565961452","12.8392225074322","1.30118138486068e-11","1.33728816532444e-11"
"test_943","0","yule-walker","1","23.4823529411765","0.953159453300746","0.679848348434065","0.0395963036315717","0.958236357850436","0.954439663109566","17.8157561106291","6.66133814775094e-16","4.11193712824132e-15"
"test_944","1","burg","1","24.0481927710843","0.991819544534523","23.8832195788536","-0.000264966035306429","0.926816095839643","0.920163013643247","-2824.7100962525","3.22519788653608e-13","4.25487847827979e-13"
"test_945","0","burg","1","24.0481927710843","0.92702179142462","23.927528385955","-0.0504160635946132","0.961469793054128","0.95796704696814","-13.5116374470614","2.22044604925031e-16","2.00040184617145e-15"
"test_946","1","yule-walker","1","23.2093023255814","1.02571986585652","1.05589790421889","0.07174210523709","0.941618990598679","0.93631162610765","10.7678291386172","2.68673971959288e-14","5.4168139507921e-14"
"test_947","0","burg","1","24.0481927710843","1.09951865528943","0.0790538209205029","-0.0400974667921696","0.95596171798493","0.951958237801742","-20.1929703683207","1.22124532708767e-15","6.10622663543835e-15"
"test_948","1","yule-walker","2","20.7916666666667,26.972972972973","0.560476649692092,0.675535266700982","2.68777862958048,24.7227080295992","-0.00792219082092761","0.946281273573328","0.935537528287994","-100.660764756367","2.09365857983812e-12","2.31599400424571e-12"
"test_949","1","yule-walker","2","26.2631578947368,20.7916666666667","0.615368709717419,0.558989283626085","24.0691290179907,3.18583184570572","0.0467291842928724","0.93750938948037","0.925011267376444","16.8812662294432","9.42190769848139e-12","9.74344126006349e-12"
"test_950","0","burg","1","24.0481927710843","1.04065553944829","23.9097462508346","-0.0577496388123821","0.942115738696444","0.936853533123394","-13.3586007245136","2.44249065417534e-14","5.0464682937507e-14"
"test_951","1","burg","1","24.0481927710843","1.0614931250922","0.00197322324924457","0.0306434779747057","0.911622021268041","0.903587659565136","26.1068204853862","2.56905607898261e-12","2.79633649085947e-12"
"test_952","1","burg","1","24.3414634146341","0.930226269045151","24.1030969331143","0.119331081637892","0.936390922237554","0.930608278804605","5.77027611013889","6.90558721316847e-14","1.1489517347865e-13"
"test_953","0","burg","1","23.7619047619048","0.984170209994533","0.385416331544446","0.00890919980630075","0.92498125146793","0.918161365237742","82.9670794700258","4.23439061592035e-13","5.42175494996204e-13"
"test_954","0","burg","1","23.7619047619048","1.01518629175743","0.390873829508123","0.0521470908996612","0.937497406568198","0.931815352619852","14.5248424508688","5.6843418860808e-14","9.70024212641775e-14"
"test_955","1","yule-walker","2","27.7222222222222,20.5773195876289","0.640076153313002,0.499359201253594","24.1913382656539,3.64984732417482","0.0424709364286975","0.957604409565864","0.949125291479037","16.7202830319869","1.98396854500515e-13","2.77090578911334e-13"
"test_956","1","burg","1","24.0481927710843","0.974667261837682","23.8126001046472","0.0351674888353902","0.922829823765608","0.915814353198845","20.7634706752139","5.77982106619856e-13","7.2247763327482e-13"
"test_957","0","burg","1","23.7619047619048","1.03927847410284","0.434184327089999","0.051072341763809","0.946230039632235","0.941341861416984","15.1623421319694","1.08801856413265e-14","2.77555756156288e-14"
"test_958","0","yule-walker","1","24.0481927710843","0.984223950931521","0.121315804664758","0.0389126469868482","0.897062074645463","0.887704081431414","19.2128968609379","1.37507782937973e-11","1.4117842190757e-11"
"test_959","0","yule-walker","1","24.0481927710843","0.975041688303","24.0365086868025","0.00713672155125827","0.940841088391601","0.93546300551811","101.418982499214","3.10862446895044e-14","6.0361640173795e-14"
"test_960","1","yule-walker","1","24.641975308642","1.06544544505022","24.1129733691989","0.0598181254593987","0.924895633696775","0.918067964032845","13.1982428147152","4.28879154412698e-13","5.48438816384524e-13"
"test_961","0","yule-walker","1","23.4823529411765","0.978556680648125","0.337224176484173","0.0315502926631867","0.980036793358693","0.978221956391302","22.7271664851464","0","0"
"test_962","1","yule-walker","2","26.6133333333333,21.4623655913979","0.687604541621994,0.439386503618142","23.4681113733514,3.66558757723218","0.0463078024353446","0.956532252151098","0.947838702581318","16.0359023368815","2.54463117244086e-13","3.45419456643891e-13"
"test_963","1","burg","1","24.0481927710843","0.932482166091606","23.9553382505688","0.0790807675108577","0.932685469121977","0.926565966314884","8.79407192469239","1.28563826251593e-13","1.88510009166559e-13"
"test_964","0","yule-walker","1","24.0481927710843","1.03904970272469","23.7092863490219","0.0404157947224685","0.9126675001327","0.904728181962946","19.3584489644056","2.25397478459399e-12","2.47146357959867e-12"
"test_965","1","burg","1","24.3414634146341","1.13178706552372","0.0568305120455983","0.00923342289839123","0.944137565972322","0.939059162878896","90.5292362792578","1.65423230669148e-14","3.74260702871376e-14"
"test_966","0","burg","1","23.7619047619048","1.04693031379763","0.44204199508222","0.0544584977658797","0.960117141747909","0.956491427361355","14.1708043115188","4.44089209850063e-16","3.17206578464331e-15"
"test_967","0","burg","1","23.7619047619048","0.956284155323644","0.0203690848013574","0.00538626470034352","0.957492611970959","0.953628303968319","131.132442827503","8.88178419700125e-16","4.90706309226588e-15"
"test_968","0","burg","1","23.7619047619048","1.0011179541635","0.321435928352309","0.0728692155362178","0.934861927568768","0.928940284620474","10.2700034988339","8.95949980872501e-14","1.41764237479826e-13"
"test_969","0","burg","1","23.4823529411765","0.976082411117194","0.562816898209895","0.0661662460748986","0.941026638881855","0.935665424234751","11.0373129136572","2.99760216648792e-14","5.9007916663148e-14"
"test_970","0","burg","1","24.0481927710843","0.995406445705457","23.7831991045957","0.0726912333125401","0.94575675577488","0.940825551754415","10.1330363667601","1.19904086659517e-14","2.98268872287356e-14"
"test_971","1","yule-walker","1","23.4823529411765","1.07381963097895","0.675120022328585","0.00327310217267595","0.955560591473678","0.951520645244012","243.203980467384","1.33226762955019e-15","6.34413156928662e-15"
"test_972","0","burg","1","24.0481927710843","1.07461572861226","0.0394970299243764","0.0263159285601637","0.949702435434022","0.945129929564388","30.1483392886767","5.21804821573824e-15","1.67245135119815e-14"
"test_973","0","yule-walker","1","24.0481927710843","1.04762222832517","0.0418951416497302","-0.00587083878696549","0.945679081405946","0.940740816079214","-132.158042289133","1.22124532708767e-14","3.03038542701655e-14"
"test_974","0","yule-walker","1","22.9425287356322","0.999373322107441","0.619144543111698","-0.0154960274995449","0.960881346680485","0.95732510546962","-47.8272076425586","3.33066907387547e-16","2.75261906931857e-15"
"test_975","0","burg","1","24.0481927710843","1.02549400663717","0.201250227429961","0.0680487674878103","0.916719786151959","0.909148857620319","11.3545095743783","1.33648647704376e-12","1.51186253059249e-12"
"test_976","1","burg","1","24.0481927710843","0.922379906766446","23.9407871672256","0.0353651972969929","0.936863423018435","0.931123734201929","19.4100318742757","6.3504757008559e-14","1.06910365334274e-13"
"test_977","0","yule-walker","1","24.0481927710843","0.955777502386898","0.118931560245516","0.0568976591672437","0.932865228972575","0.926762067970082","12.5134485456895","1.24789067967868e-13","1.84599212970219e-13"
"test_978","1","burg","1","24.641975308642","0.944192171125968","24.150174000705","0.0176482736504016","0.941438695441055","0.936114940481151","39.3539482967525","2.77555756156289e-14","5.56223960233044e-14"
"test_979","0","burg","1","24.0481927710843","1.10384019887547","23.8590901870831","0.0285146510060654","0.94506770242129","0.940073857186862","28.6506835932537","1.37667655053519e-14","3.3013826151923e-14"
"test_980","0","burg","1","23.4823529411765","1.02760148894998","0.370945924533744","0.0138917799152861","0.920077594413558","0.912811921178427","56.125460276012","8.49875725350557e-13","1.00352626641443e-12"
"test_981","0","burg","1","23.7619047619048","0.986451677541815","0.298016273749651","0.0166018688519123","0.935578877974029","0.929722412335304","44.383801188732","7.92699239582362e-14","1.28894185297945e-13"
"test_982","0","burg","1","23.7619047619048","0.994313964885192","0.276106594283665","0.0790207161118595","0.924699490826696","0.917853989992759","9.45516090720896","4.41424674590962e-13","5.63041676774186e-13"
"test_983","0","burg","1","23.7619047619048","0.951865841994151","0.574533002742457","0.056263514548758","0.940717022029446","0.935327660395759","12.6073885932536","3.17523785042795e-14","6.09450643076382e-14"
"test_984","0","burg","1","24.0481927710843","0.98870084520558","23.8540176957208","0.0383956590127635","0.936028333563319","0.930212727523621","19.2162731099703","7.34967642301854e-14","1.21081983904754e-13"
"test_985","1","burg","1","24.0481927710843","0.978129883414364","23.854832747719","0.0327813256486725","0.92075062394422","0.913546135211877","22.3789027123717","7.74380559676047e-13","9.26292535497664e-13"
